UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2060639910,2,3536,32,2060659840,2,3541,5632
2063317652,3,4260,32,2063336686,3,4266,5632
2066015754,4,4990,32,2066034026,4,4995,5632
2068690748,5,5714,32,2068708740,5,5719,5632
2071368338,6,6439,32,2071385796,6,6443,5632
2074047976,7,7164,32,2074062002,7,7168,6816
2076762400,8,7898,32,2076774888,8,7902,6880
2079523422,9,8645,32,2079536262,9,8649,6880
2082250532,10,9383,32,2082263106,10,9386,6880
2084965160,11,10117,32,2084977612,11,10121,6880
2087693458,12,10856,32,2087705790,12,10859,6880
2091330244,13,11838,32,2091354080,13,11846,6880
2095849558,14,13062,32,2095864986,14,13067,6880
2098600122,15,13806,32,2098613206,15,13810,6880
2101332018,16,14546,32,2101344914,16,14549,6880
2104063580,17,15285,32,2104076000,17,15288,6880
2106800196,18,16025,32,2106811978,18,16028,6880
2109580380,19,16777,32,2109593442,19,16781,6880
2112368102,20,17532,32,2112385576,20,17536,6880
2115125748,21,18278,32,2115144444,21,18283,5920
2117831750,22,19010,32,2117848478,22,19015,5920
2120521940,23,19738,32,2120538480,23,19742,5920
2123205740,24,20464,32,2123221646,24,20468,5920
2126108762,25,21249,32,2126126658,25,21254,5920
2128799418,26,21977,32,2128815882,26,21982,5920
2131603670,27,22736,32,2131621832,27,22741,5920
2134293018,28,23464,32,2134309034,28,23468,5920
2136983500,29,24192,32,2136999388,29,24196,5920
2139725342,30,24933,32,2139741044,30,24938,5920
2142424366,31,25664,32,2142440046,31,25668,5920
2145109468,32,26390,32,2145125182,32,26395,5920
2147916702,33,27150,32,2147939052,33,27156,5920
2151816086,34,28204,32,2151838372,34,28211,5920
2154236738,35,28860,32,2154250910,35,28864,5920
2156403574,36,29446,32,2156416466,36,29450,5920
2158549850,37,30027,32,2158562828,37,30030,5920
2160708962,38,30611,32,2160721934,38,30615,5920
2162857996,39,31192,32,2162870970,39,31196,5920
2165007974,40,31774,32,2165021148,40,31778,5920
2167147270,41,32353,32,2167160098,41,32356,5920
2169326226,42,32942,32,2169338708,42,32946,5920
2171467050,43,33522,32,2171477762,43,33525,5920
2173320114,44,34023,32,2173331200,44,34026,5920
2175120968,45,34510,32,2175131494,45,34513,5920
2176917096,46,34996,32,2176927370,46,34999,5920
2178718568,47,35484,32,2178728982,47,35487,5920
2180505216,48,35967,32,2180515410,48,35970,5920
2182309282,49,36455,32,2182319474,49,36458,5920
2184121320,50,36946,32,2184132186,50,36949,5920
2185923700,51,37433,32,2185933790,51,37436,5920
2187710256,52,37917,32,2187720432,52,37919,5920
2189504704,53,38402,32,2189515208,53,38405,5920
2191196044,54,38860,32,2191205870,54,38862,5920
2192733160,55,39276,32,2192742010,55,39278,5920
2194276034,56,39693,32,2194284990,56,39696,5920
2195814402,57,40109,32,2195823372,57,40112,5920
2197379906,58,40533,32,2197389788,58,40536,5920
2198912194,59,40947,32,2198921386,59,40950,5920
2200459830,60,41366,32,2200470594,60,41369,5440
2201988138,61,41780,32,2201999642,61,41783,5440
2203533670,62,42198,32,2203544356,62,42201,5440
2205051546,63,42609,32,2205062182,63,42611,5440
2206583698,64,43023,32,2206595620,64,43026,5152
2208103618,65,43434,32,2208116030,65,43438,5152
2209502792,66,43813,32,2209512684,66,43816,5152
