UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2939019180,34,738713,32,2939027282,34,738716,5952
2940917464,35,739227,32,2940930162,35,739230,5856
2943232626,36,739853,32,2943244694,36,739857,5984
2945551326,37,740481,32,2945564012,37,740484,5792
2947870892,38,741108,32,2947883868,38,741112,5792
2950186338,39,741735,32,2950199178,39,741738,5728
2952497018,40,742360,32,2952508746,40,742363,6048
2954803752,41,742984,32,2954815378,41,742987,6048
2957126052,42,743612,32,2957137944,42,743616,5856
2959429320,43,744236,32,2959441350,43,744239,5856
2961738512,44,744860,32,2961750094,44,744864,5856
2964058094,45,745488,32,2964070372,45,745491,5856
2966360224,46,746111,32,2966372704,46,746114,5760
2968371242,47,746655,32,2968381574,47,746658,5760
2969538786,48,746971,32,2969547356,48,746973,5760
2970701324,49,747285,32,2970709764,49,747288,5760
2971864440,50,747600,32,2971872894,50,747602,5856
2973020032,51,747913,32,2973028404,51,747915,5856
2974183306,52,748227,32,2974191334,52,748230,5856
2975342172,53,748541,32,2975350594,53,748543,5792
2976491836,54,748852,32,2976500002,54,748854,5792
2977666452,55,749170,32,2977674848,55,749172,5792
2978827238,56,749484,32,2978835302,56,749486,5792
2979985078,57,749797,32,2979993366,57,749800,5792
2981144170,58,750111,32,2981152296,58,750113,5824
2982301750,59,750424,32,2982310096,59,750426,5824
2983460654,60,750738,32,2983468540,60,750740,5824
2984621370,61,751052,32,2984629444,61,751054,5824
2985784938,62,751366,32,2985792776,62,751369,5824
2986940586,63,751679,32,2986948770,63,751681,5824
2988102060,64,751993,32,2988110140,64,751996,5888
2989265942,65,752308,32,2989274028,65,752311,5888
2990430616,66,752623,32,2990438610,66,752626,5888
2991747644,67,752980,32,2991759450,67,752983,5888
2992988030,68,753315,32,2992997420,68,753318,5888
2994160172,69,753632,32,2994168446,69,753635,5888
2995323912,70,753947,32,2995331840,70,753950,5888
2996480336,71,754260,32,2996488194,71,754262,5888
2997642090,72,754575,32,2997654320,72,754578,5888
2998803812,73,754889,32,2998811488,73,754891,5888
2999958656,74,755201,32,2999966088,74,755203,5888
3001122858,75,755516,32,3001130538,75,755518,5888
3002286870,76,755831,32,3002294756,76,755833,5952
3003452752,77,756147,32,3003460598,77,756149,5952
2198275032,0,738724,32,2198288624,0,738727,5824
2199472218,1,739048,32,2199483274,1,739051,5824
2200663008,2,739370,32,2200672054,2,739372,5824
2201832158,3,739686,32,2201841286,3,739689,5824
2202994806,4,740001,32,2203003608,4,740003,5824
2204159790,5,740316,32,2204168368,5,740318,5824
2205327836,6,740632,32,2205336526,6,740634,5824
2206498388,7,740949,32,2206507310,7,740951,5856
2207665590,8,741264,32,2207674330,8,741267,5856
2208830214,9,741580,32,2208839178,9,741582,5760
2210004040,10,741897,32,2210013428,10,741900,5760
2211166304,11,742212,32,2211175512,11,742214,5760
2212333640,12,742527,32,2212342914,12,742530,5696
2213506464,13,742845,32,2213515560,13,742847,5696
2214673182,14,743160,32,2214682058,14,743163,5696
2215856178,15,743480,32,2215865544,15,743483,5696
2217032016,16,743799,32,2217041094,16,743801,5696
2218198134,17,744114,32,2218206894,17,744117,5824
2219362698,18,744429,32,2219371172,18,744432,5824
2220535128,19,744746,32,2220543892,19,744749,5824
2221707060,20,745064,32,2221715288,20,745066,5952
2222883140,21,745382,32,2222891866,21,745384,5952
2224113568,22,745715,32,2224127132,22,745718,5952
2225345892,23,746048,32,2225357948,23,746051,5952
2226576538,24,746381,32,2226588870,24,746384,5952
2227790818,25,746709,32,2227803136,25,746713,5920
2229009184,26,747039,32,2229021022,26,747042,5920
2230250510,27,747375,32,2230263104,27,747378,5920
2231467160,28,747704,32,2231479054,28,747707,5920
2232678214,29,748032,32,2232690034,29,748035,5920
2233891634,30,748360,32,2233903470,30,748363,5920
2235112024,31,748690,32,2235123800,31,748694,5856
2237060012,32,749216,32,2237076610,32,749222,5856
2239168492,33,749788,32,2239181148,33,749791,5856
2240411282,34,750124,32,2240420784,34,750127,5856
2241590154,35,750443,32,2241598894,35,750446,5856
2242775096,36,750764,32,2242783802,36,750766,5856
2243950598,37,751082,32,2243959386,37,751084,5952
2245158542,38,751409,32,2245167552,38,751411,5952
2246331116,39,751726,32,2246339862,39,751728,5952
2247506270,40,752044,32,2247514738,40,752046,5952
2248672196,41,752359,32,2248680282,41,752362,6048
2249847492,42,752677,32,2249855414,42,752679,6048
2251024302,43,752996,32,2251032266,43,752998,6048
2252195064,44,753312,32,2252202868,44,753315,6048
2253367572,45,753630,32,2253375620,45,753632,6048
2254540502,46,753947,32,2254548300,46,753949,6048
2255717018,47,754265,32,2255725412,47,754268,6048
2256898176,48,754585,32,2256906038,48,754587,6048
2258081476,49,754905,32,2258089674,49,754907,5984
2259282376,50,755230,32,2259291342,50,755232,5984
2260479192,51,755554,32,2260487802,51,755556,5984
2261665642,52,755875,32,2261673444,52,755877,5984
2262839902,53,756193,32,2262848104,53,756195,5984
2264004956,54,756508,32,2264012716,54,756510,5984
2265172864,55,756824,32,2265181206,55,756826,5984
2266346464,56,757141,32,2266354200,56,757143,5984
2267508792,57,757456,32,2267516694,57,757458,5984
2268718354,58,757783,32,2268726524,58,757785,5952
2269889076,59,758100,32,2269897424,59,758102,5952
2271054340,60,758415,32,2271062844,60,758417,5760
2272219468,61,758730,32,2272228144,61,758733,5760
2273379752,62,759044,32,2273388572,62,759047,5760
2274563928,63,759365,32,2274572800,63,759367,5760
2275718990,64,759677,32,2275727490,64,759679,5792
2276885646,65,759993,32,2276894324,65,759995,5920
2278057118,66,760310,32,2278065716,66,760312,5920
2279231688,67,760628,32,2279239912,67,760630,5984
2280401366,68,760944,32,2280409322,68,760946,5984
2281568970,69,761260,32,2281577306,69,761262,5984
2282741032,70,761577,32,2282748828,70,761579,6176
2283910146,71,761893,32,2283918122,71,761896,6176
2285083824,72,762211,32,2285097032,72,762215,5984
2286251720,73,762527,32,2286260820,73,762529,5984
2287425636,74,762844,32,2287433442,74,762847,6112
2288598736,75,763162,32,2288606810,75,763164,6112
2289783684,76,763483,32,2289791992,76,763485,6112
2291234708,77,763875,32,2291246380,77,763878,6176
1601230208,0,694818,32,1601244002,0,694822,5920
1602401890,1,695135,32,1602410970,1,695137,6080
1603579602,2,695454,32,1603587972,2,695456,6080
1604753182,3,695771,32,1604761430,3,695773,6080
1605919824,4,696087,32,1605927890,4,696089,5952
1607093640,5,696404,32,1607102038,5,696407,5952
1608262768,6,696721,32,1608270896,6,696723,5952
1609428870,7,697036,32,1609437444,7,697039,5952
1610598326,8,697353,32,1610606130,8,697355,5952
1611763898,9,697668,32,1611771938,9,697670,5952
1612936948,10,697985,32,1612945070,10,697988,5952
1614108764,11,698302,32,1614117354,11,698305,5792
1615281142,12,698620,32,1615289448,12,698622,5824
1616453562,13,698937,32,1616462042,13,698939,5824
1617624950,14,699254,32,1617633328,14,699256,5792
1618792904,15,699570,32,1618801450,15,699572,5792
1619961014,16,699886,32,1619969428,16,699888,5792
1621128656,17,700202,32,1621137256,17,700204,5792
1622294330,18,700517,32,1622302800,18,700519,5888
1623458694,19,700832,32,1623467290,19,700834,5920
1624616196,20,701145,32,1624625022,20,701148,5792
1625786348,21,701462,32,1625795538,21,701464,5824
1626955622,22,701778,32,1626964302,22,701781,5856
1628127404,23,702095,32,1628135768,23,702098,5952
1629301890,24,702413,32,1629310394,24,702415,5888
1630470850,25,702729,32,1630479050,25,702732,5920
1631656868,26,703050,32,1631664718,26,703052,5920
1632816390,27,703364,32,1632824428,27,703366,5920
1633990962,28,703682,32,1633999212,28,703684,5856
1635215036,29,704013,32,1635226102,29,704016,5760
1636384004,30,704329,32,1636392556,30,704332,5824
1637559276,31,704647,32,1637567850,31,704650,5824
1639167698,32,705082,32,1639186840,32,705088,5824
1641229318,33,705640,32,1641243386,33,705644,5824
1642780762,34,706060,32,1642791594,34,706063,5824
1643956964,35,706378,32,1643965800,35,706381,5824
1645133378,36,706696,32,1645141740,36,706699,5952
1646345328,37,707024,32,1646353572,37,707027,5952
1647515262,38,707341,32,1647523000,38,707343,5952
1648684632,39,707657,32,1648693186,39,707660,5856
1649846584,40,707972,32,1649854650,40,707974,5952
1651010424,41,708287,32,1651019040,41,708289,5920
1652183234,42,708604,32,1652191570,42,708606,5920
1653420142,43,708939,32,1653429916,43,708941,5920
1654597252,44,709257,32,1654605158,44,709259,5920
1655766066,45,709573,32,1655774198,45,709576,5952
1656923756,46,709886,32,1656931874,46,709889,5952
1658104850,47,710206,32,1658113094,47,710208,5984
1659283934,48,710525,32,1659292362,48,710527,5984
1660456452,49,710842,32,1660464460,49,710845,5984
1661643418,50,711163,32,1661651358,50,711166,5984
1662805528,51,711478,32,1662813214,51,711480,6048
1663979100,52,711795,32,1663986900,52,711798,6048
1665143410,53,712110,32,1665151362,53,712113,6048
1666313074,54,712427,32,1666320538,54,712429,6048
1667487920,55,712745,32,1667495284,55,712747,6304
1668679424,56,713067,32,1668686732,56,713069,6304
1669852942,57,713385,32,1669859914,57,713387,6304
1671107160,58,713724,32,1671115854,58,713726,6240
1672274652,59,714040,32,1672281852,59,714042,6368
1673441582,60,714356,32,1673448922,60,714358,6336
1674620920,61,714675,32,1674628528,61,714677,6240
1675802816,62,714994,32,1675810244,62,714997,6208
1676972410,63,715311,32,1676980974,63,715313,6208
1678144712,64,715628,32,1678152442,64,715630,6208
1679318190,65,715946,32,1679325568,65,715948,6208
1680471322,66,716258,32,1680479144,66,716260,6176
1681642332,67,716574,32,1681650050,67,716577,6176
1682815632,68,716892,32,1682822788,68,716894,6176
1683986078,69,717209,32,1683993740,69,717211,6048
1685155558,70,717525,32,1685163096,70,717527,6048
1686320426,71,717840,32,1686328128,71,717842,6080
1687490788,72,718157,32,1687503496,72,718160,6016
1688659068,73,718473,32,1688667120,73,718475,6016
1689824800,74,718788,32,1689832418,74,718790,6016
1691006250,75,719108,32,1691014222,75,719110,6016
