UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2477256964,14,23840,32,2477322400,14,23858,4768
2482566904,15,25277,32,2482629430,15,25294,4768
2487926148,16,26727,32,2487986314,16,26743,4768
2493309910,17,28183,32,2493374452,17,28201,4768
2499468952,18,29849,32,2499561134,18,29875,4768
2506366780,19,31716,32,2506439082,19,31736,4768
2511665766,20,33150,32,2511727982,20,33167,4768
2517003218,21,34594,32,2517066624,21,34611,4768
2520983356,22,35671,32,2521024826,22,35683,4768
2524531588,23,36631,32,2524573704,23,36643,4768
2528092562,24,37595,32,2528135018,24,37606,4768
2531657594,25,38559,32,2531699266,25,38571,4768
2535235260,26,39527,32,2535275528,26,39538,4768
2538279694,27,40351,32,2538310920,27,40360,4768
2540935226,28,41070,32,2540966436,28,41078,4768
2543591868,29,41788,32,2543623794,29,41797,4768
2546265302,30,42512,32,2546296460,30,42520,4768
2548914502,31,43228,32,2548947050,31,43237,4768
2551610592,32,43958,32,2551640628,32,43966,4768
2554422900,33,44711,32,2554454984,33,44720,4768
2556743376,34,45339,32,2556767712,34,45346,4768
2559010756,35,45952,32,2559038904,35,45960,4768
2561229764,36,46553,32,2561254982,36,46560,4768
2563375556,37,47133,32,2563401446,37,47140,4768
2565566668,38,47726,32,2565592250,38,47733,4768
2567738530,39,48314,32,2567763704,39,48321,4768
2569945484,40,48911,32,2569970586,40,48918,4768
2572107238,41,49496,32,2572131976,41,49503,4768
2574175468,42,50055,32,2574196178,42,50061,4768
2575981032,43,50544,32,2576002232,43,50550,4768
2577781720,44,51031,32,2577802086,44,51037,4768
2579678960,45,51545,32,2579701504,45,51551,4768
2581483344,46,52033,32,2581504222,46,52038,4768
2583288260,47,52521,32,2583309510,47,52527,4768
2585118204,48,53016,32,2585139760,48,53022,4768
2586938078,49,53509,32,2586959918,49,53515,4768
2588781594,50,54007,32,2588802180,50,54013,4768
2590564854,51,54490,32,2590585952,51,54496,4768
2592353860,52,54974,32,2592373392,52,54979,4544
2593961392,53,55409,32,2593981338,53,55414,4544
2595502610,54,55826,32,2595521514,54,55831,4544
2597047912,55,56244,32,2597067722,55,56249,4544
2598597042,56,56663,32,2598615430,56,56668,4544
2600134718,57,57079,32,2600154210,57,57085,4544
2601666994,58,57494,32,2601685458,58,57499,4544
2603242580,59,57920,32,2603261384,59,57925,4544
2604821990,60,58347,32,2604841374,60,58353,4544
2606384190,61,58770,32,2606402686,61,58775,4544
2607967048,62,59198,32,2607981280,62,59202,5792
2609584190,63,59636,32,2609598870,63,59640,5792
2611122566,64,60052,32,2611134062,64,60055,5792
2612496072,65,60424,32,2612507910,65,60427,5792
2613876256,66,60797,32,2613887662,66,60800,5792
2615253340,67,61170,32,2615264984,67,61173,5792
2616645028,68,61546,32,2616656128,68,61549,5792
2618019756,69,61918,32,2618031908,69,61922,5792
2619470082,70,62310,32,2619482728,70,62314,5792
2620856364,71,62686,32,2620868112,71,62689,5792
