UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1777195026,50,717069,32,1777200766,50,717071,6784
1778372236,51,717388,32,1778378182,51,717389,6784
1779563820,52,717710,32,1779569808,52,717712,6784
1187520354,0,719572,32,1187535474,0,719577,5632
1188683116,1,719887,32,1188693424,1,719890,5632
1189853166,2,720204,32,1189862680,2,720206,5632
1191018822,3,720519,32,1191028170,3,720522,5632
1192189728,4,720836,32,1192198718,4,720838,5632
1193364380,5,721154,32,1193373294,5,721156,5632
1194532548,6,721470,32,1194541358,6,721472,5632
1195707616,7,721788,32,1195716820,7,721790,5632
1196890728,8,722108,32,1196899754,8,722110,5632
1198071530,9,722427,32,1198080304,9,722430,5632
1199242322,10,722744,32,1199253680,10,722747,4768
1200514378,11,723088,32,1200526782,11,723092,4768
1201713282,12,723413,32,1201725330,12,723416,4768
1202868642,13,723725,32,1202879352,13,723728,4768
1204033792,14,724040,32,1204044410,14,724043,4768
1205188692,15,724353,32,1205199344,15,724356,4768
1206351060,16,724667,32,1206361606,16,724670,4768
1207512966,17,724982,32,1207523646,17,724985,4768
1208658772,18,725292,32,1208669244,18,725295,4768
1209814546,19,725604,32,1209825096,19,725607,4768
1210964378,20,725916,32,1210974936,20,725918,4768
1212141970,21,726234,32,1212153960,21,726237,4768
1213365230,22,726565,32,1213376470,22,726568,4768
1214537386,23,726882,32,1214548922,23,726885,4768
1215729038,24,727205,32,1215740242,24,727208,4768
1216938290,25,727532,32,1216949220,25,727535,4768
1218088960,26,727843,32,1218099932,26,727846,4768
1219238486,27,728154,32,1219249230,27,728157,4768
1220396838,28,728468,32,1220407548,28,728471,4768
1221654148,29,728808,32,1221665390,29,728811,4768
1222809174,30,729120,32,1222819964,30,729123,4768
1224017366,31,729447,32,1224028762,31,729450,4768
1225271240,32,729786,32,1225286896,32,729791,4768
1226669496,33,730165,32,1226681408,33,730168,4768
1227848132,34,730484,32,1227858654,34,730487,4768
1229014512,35,730799,32,1229024922,35,730802,4768
1230169504,36,731112,32,1230180282,36,731115,4768
1231339236,37,731428,32,1231349740,37,731431,4768
1232497516,38,731742,32,1232508110,38,731745,4768
1233663492,39,732057,32,1233674588,39,732060,4768
1234830258,40,732373,32,1234840572,40,732376,4768
1236047958,41,732702,32,1236059442,41,732705,4768
1237241892,42,733025,32,1237253012,42,733028,4768
1238475176,43,733359,32,1238487074,43,733362,4768
1239636630,44,733673,32,1239646990,44,733676,4768
1240838514,45,733998,32,1240849638,45,734001,4768
1242001264,46,734313,32,1242012062,46,734316,4768
1243157268,47,734626,32,1243168080,47,734629,4768
1244313980,48,734939,32,1244325052,48,734942,4768
1245458256,49,735248,32,1245468560,49,735251,4768
1246676226,50,735578,32,1246687964,50,735581,4768
1247825482,51,735889,32,1247835978,51,735892,4768
1249044374,52,736219,32,1249056808,52,736222,4544
1250205280,53,736533,32,1250217140,53,736536,4544
1251348776,54,736842,32,1251360066,54,736845,4544
1252576244,55,737174,32,1252592206,55,737178,4544
1253785918,56,737501,32,1253798212,56,737505,4544
1254937120,57,737813,32,1254948538,57,737816,4544
1256121574,58,738133,32,1256132500,58,738136,4544
1257292658,59,738450,32,1257304204,59,738453,4544
1258445520,60,738762,32,1258456552,60,738765,4544
1259593960,61,739073,32,1259605034,61,739076,4544
1260741530,62,739383,32,1260750220,62,739386,5792
1261910200,63,739700,32,1261918552,63,739702,5792
1263086216,64,740018,32,1263094650,64,740020,5792
1264251224,65,740333,32,1264259428,65,740335,5792
1265421734,66,740650,32,1265430080,66,740652,5792
1266588316,67,740965,32,1266596664,67,740968,5792
1267764060,68,741283,32,1267772184,68,741286,5792
1268930570,69,741599,32,1268938714,69,741601,5792
1270098448,70,741915,32,1270106632,70,741917,5792
1271281834,71,742235,32,1271290152,71,742238,5792
