UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2305914916,27,41639,32,2305947810,27,41648,4576
2308565008,28,42356,32,2308597236,28,42365,4576
2311223016,29,43075,32,2311256542,29,43084,4416
2313982270,30,43822,32,2314018098,30,43831,4288
2316332964,31,44458,32,2316361032,31,44465,4288
2318513030,32,45048,32,2318541138,32,45055,4288
2320638068,33,45623,32,2320666294,33,45630,4288
2322787826,34,46204,32,2322816864,34,46212,4288
2324985454,35,46799,32,2325013340,35,46806,4480
2327152598,36,47385,32,2327180124,36,47393,4480
2329261472,37,47956,32,2329287840,37,47963,4480
2331498486,38,48561,32,2331526036,38,48569,4480
2333650202,39,49143,32,2333671634,39,49149,4736
2335433612,40,49626,32,2335454880,40,49632,4736
2337219112,41,50109,32,2337241368,41,50115,4736
2338978220,42,50585,32,2338999264,42,50591,4736
2340758956,43,51067,32,2340779880,43,51072,4736
2342548458,44,51551,32,2342569508,44,51556,4736
2344321472,45,52030,32,2344342162,45,52036,4736
2346109326,46,52514,32,2346129648,46,52520,4736
2347919498,47,53004,32,2347940486,47,53010,4736
2349707582,48,53488,32,2349728172,48,53493,4736
2351467110,49,53964,32,2351487882,49,53970,4736
2353125416,50,54412,32,2353142724,50,54417,4736
2354692812,51,54836,32,2354712040,51,54842,4736
2356238494,52,55255,32,2356256492,52,55260,4736
2357800082,53,55677,32,2357818904,53,55682,4736
2359339164,54,56094,32,2359356468,54,56098,4736
2360863332,55,56506,32,2360880978,55,56511,4736
2362421770,56,56928,32,2362439868,56,56933,4736
2363954818,57,57343,32,2363972508,57,57347,4736
2365476154,58,57754,32,2365494518,58,57759,4736
2367006462,59,58168,32,2367024780,59,58173,4736
2368545466,60,58585,32,2368563094,60,58589,4736
2370075372,61,58999,32,2370093004,61,59003,4736
2371568190,62,59402,32,2371584756,62,59407,4736
2372921728,63,59769,32,2372937946,63,59773,4736
2374275842,64,60135,32,2374291506,64,60139,4736
2375656472,65,60509,32,2375673576,65,60513,4736
2377065112,66,60890,32,2377081536,66,60894,4736
2378433232,67,61260,32,2378448690,67,61264,4736
2379766244,68,61621,32,2379781448,68,61625,4736
2381119784,69,61987,32,2381135394,69,61991,4736
2382455728,70,62348,32,2382471232,70,62353,4704
2383807854,71,62714,32,2383823418,71,62718,4832
2385156098,72,63079,32,2385171802,72,63083,4832
2386494600,73,63441,32,2386509820,73,63445,4832
2387843002,74,63806,32,2387858464,74,63810,4768
2389193952,75,64171,32,2389213602,75,64177,4768
2390474472,76,64518,32,2390490794,76,64522,4768
2391703784,77,64850,32,2391717232,77,64854,4896
2392924896,78,65181,32,2392937650,78,65184,4896
2394136926,79,65509,32,2394150526,79,65513,4896
2395343576,80,65835,32,2395356612,80,65839,4960
2396554486,81,66163,32,2396567870,81,66167,4960
2397757844,82,66488,32,2397770732,82,66492,4960
2398950870,83,66811,32,2398964322,83,66815,4832
2400145772,84,67134,32,2400159244,84,67138,4832
2401343996,85,67459,32,2401358448,85,67463,4832
2402551920,86,67786,32,2402565440,86,67789,4992
2403749960,87,68110,32,2403763086,87,68113,5088
2404987490,88,68444,32,2405000360,88,68448,5088
2406250048,89,68786,32,2406265558,89,68790,5088
2407530058,90,69132,32,2407542786,90,69136,5088
2408711380,91,69452,32,2408725296,91,69456,4992
2409894162,92,69772,32,2409907294,92,69776,4992
2411072098,93,70091,32,2411085516,93,70095,4992
2412241230,94,70407,32,2412255094,94,70411,4992
1212640380,0,893,32,1212660154,0,899,3712
1213762372,1,1197,32,1213780678,1,1202,3680
1214881682,2,1500,32,1214898814,2,1505,3680
1216058150,3,1818,32,1216076264,3,1823,3680
1217190622,4,2125,32,1217207808,4,2129,3680
1218322888,5,2431,32,1218340232,5,2436,3680
1219491378,6,2747,32,1219509144,6,2752,3680
1220616826,7,3052,32,1220634486,7,3056,3680
1221746492,8,3357,32,1221763960,8,3362,3680
1222876016,9,3663,32,1222893316,9,3668,3680
1223995768,10,3966,32,1224013202,10,3971,3680
1225123078,11,4271,32,1225140698,11,4276,3680
1226252798,12,4576,32,1226270186,12,4581,3680
1227378052,13,4881,32,1227395816,13,4886,3680
1228505884,14,5186,32,1228522936,14,5191,3680
1229635094,15,5492,32,1229652808,15,5496,3616
1230813842,16,5811,32,1230836704,16,5817,3616
1231952198,17,6119,32,1231969590,17,6123,3616
1233084348,18,6425,32,1233101018,18,6429,3808
1234211898,19,6730,32,1234228656,19,6735,3808
1235341818,20,7036,32,1235358688,20,7040,3712
1236478470,21,7343,32,1236495414,21,7348,3808
1237609728,22,7649,32,1237626336,22,7654,3808
1238742540,23,7956,32,1238759254,23,7960,3808
1239863420,24,8259,32,1239879722,24,8263,3808
1241004724,25,8568,32,1241021260,25,8572,3840
1242187818,26,8888,32,1242209060,26,8894,3840
1243399080,27,9216,32,1243416500,27,9220,3840
1244542240,28,9525,32,1244558738,28,9529,3936
1245716190,29,9843,32,1245734150,29,9847,3808
1246854004,30,10150,32,1246871008,30,10155,3808
1247983384,31,10456,32,1248000206,31,10461,3808
1249114796,32,10762,32,1249131270,32,10767,3808
1250438046,33,11120,32,1250459282,33,11126,3808
1251637564,34,11445,32,1251654262,34,11449,3808
1253080212,35,11835,32,1253104618,35,11842,3776
1255394568,36,12461,32,1255418456,36,12468,3776
1257679622,37,13079,32,1257703194,37,13086,3776
1259977334,38,13701,32,1260000226,38,13707,3872
1262273434,39,14322,32,1262297150,39,14329,3872
1264555056,40,14940,32,1264578044,40,14946,3872
1266839984,41,15558,32,1266863118,41,15564,3872
1269133178,42,16178,32,1269155966,42,16185,3872
1271411086,43,16795,32,1271433418,43,16801,3872
1273690930,44,17411,32,1273713592,44,17418,3872
1276001948,45,18037,32,1276025408,45,18043,3872
1278288002,46,18655,32,1278310800,46,18661,3872
1280584762,47,19277,32,1280608158,47,19283,3840
1282035542,48,19669,32,1282053086,48,19674,3840
1283166484,49,19975,32,1283183824,49,19980,3840
1284294650,50,20280,32,1284311262,50,20285,3840
1285431096,51,20588,32,1285447876,51,20593,3840
1286563898,52,20894,32,1286580390,52,20899,3840
1287691588,53,21200,32,1287708092,53,21204,3840
1288823132,54,21506,32,1288839504,54,21510,3840
1290000328,55,21824,32,1290017538,55,21829,3840
1291142552,56,22133,32,1291158194,56,22138,4096
1292277850,57,22440,32,1292294006,57,22445,4000
1293413168,58,22748,32,1293429188,58,22752,4000
1294546322,59,23054,32,1294562616,59,23059,4000
1295680160,60,23361,32,1295696322,60,23365,3840
1296811340,61,23667,32,1296827816,61,23672,3840
1297948632,62,23975,32,1297965396,62,23979,3648
1299074484,63,24279,32,1299092024,63,24284,3648
1300212238,64,24587,32,1300229058,64,24592,3648
1301340738,65,24892,32,1301358122,65,24897,3648
1302470206,66,25198,32,1302486788,66,25203,3648
1303593516,67,25502,32,1303610706,67,25507,3648
1304918812,68,25861,32,1304937324,68,25866,3648
1306120254,69,26186,32,1306137928,69,26190,3648
1307261168,70,26494,32,1307277712,70,26499,3648
1308395722,71,26801,32,1308413184,71,26806,3616
1309530086,72,27108,32,1309547208,72,27113,3616
1310661912,73,27414,32,1310679372,73,27419,3616
1311785890,74,27719,32,1311802510,74,27723,3616
1312921210,75,28026,32,1312938364,75,28030,3616
1314051754,76,28332,32,1314076500,76,28338,3616
1315186808,77,28639,32,1315203648,77,28643,3616
1316313724,78,28944,32,1316330702,78,28948,3648
1317452748,79,29252,32,1317469786,79,29256,3648
1318581792,80,29557,32,1318598672,80,29562,3648
1319750078,81,29873,32,1319767612,81,29878,3648
1320879516,82,30179,32,1320896182,82,30184,3648
1322014598,83,30486,32,1322031824,83,30491,3648
1323145090,84,30792,32,1323161898,84,30797,3648
1324270772,85,31097,32,1324287344,85,31101,3648
1325398362,86,31402,32,1325414882,86,31406,3648
1326531296,87,31708,32,1326547822,87,31713,3648
1327657866,88,32013,32,1327674520,88,32018,3648
1328777218,89,32316,32,1328794004,89,32320,3648
1329908660,90,32622,32,1329925466,90,32627,3648
1331047304,91,32930,32,1331064014,91,32935,3648
1332179938,92,33236,32,1332196674,92,33241,3648
1333306862,93,33541,32,1333323410,93,33546,3648
1334476250,94,33858,32,1334492980,94,33862,3648
1335612296,95,34165,32,1335628716,95,34170,3776
1336737386,96,34470,32,1336753466,96,34474,3776
1337872218,97,34777,32,1337888610,97,34781,3776
1339006894,98,35084,32,1339023594,98,35088,3776
1340136820,99,35389,32,1340153320,99,35394,3776
1341272066,100,35696,32,1341288306,100,35701,3776
1342403496,101,36003,32,1342420252,101,36007,3776
1343547214,102,36312,32,1343563376,102,36316,3776
1344782254,103,36641,32,1344799276,103,36646,3776
1345925742,104,36950,32,1345942316,104,36955,3776
1347068370,105,37260,32,1347084970,105,37264,3776
1348220504,106,37571,32,1348237410,106,37576,3776
1349411200,107,37894,32,1349428606,107,37898,3776
1350628956,108,38223,32,1350645804,108,38228,3776
1351775652,109,38533,32,1351792254,109,38538,3776
1352967932,110,38856,32,1352984810,110,38861,3776
1354103614,111,39163,32,1354119384,111,39168,4032
1355249370,112,39473,32,1355264612,112,39478,4032
1356387962,113,39781,32,1356403778,113,39786,4032
481703870,0,1545,32,481745450,0,1557,4320
484349264,1,2261,32,484387630,1,2272,4320
486965786,2,2969,32,487000994,2,2979,4256
489862528,3,3753,32,489907314,3,3765,4256
493072386,4,4621,32,493115660,4,4633,4256
496265192,5,5485,32,496310812,5,5498,4256
499517956,6,6365,32,499561938,6,6377,4256
502742816,7,7238,32,502785762,7,7250,4256
505951292,8,8106,32,505996448,8,8118,4256
510076726,9,9222,32,510133528,9,9237,4416
514312398,10,10368,32,514372608,10,10384,4128
518679458,11,11549,32,518742994,11,11567,4128
522927710,12,12699,32,522987000,12,12715,4128
530335418,13,14703,32,530422136,13,14727,4128
538676314,14,16960,32,538759574,14,16982,4128
547053856,15,19226,32,547138892,15,19250,4128
555409082,16,21487,32,555491444,16,21509,4128
560556912,17,22880,32,560615250,17,22896,4352
564739744,18,24012,32,564797874,18,24028,4224
568992360,19,25162,32,569052530,19,25179,4224
573222064,20,26307,32,573278042,20,26322,4224
577414560,21,27441,32,577470616,21,27456,4224
582028054,22,28689,32,582088224,22,28706,4224
586361590,23,29862,32,586419012,23,29877,4224
590599254,24,31008,32,590655366,24,31024,4224
594781074,25,32140,32,594839336,25,32156,4128
598946054,26,33267,32,599002762,26,33282,4128
602187176,27,34144,32,602228978,27,34155,4128
605190722,28,34956,32,605232092,28,34968,4128
608169626,29,35762,32,608210694,29,35774,4128
611156406,30,36570,32,611196958,30,36582,4128
614127382,31,37374,32,614168380,31,37386,4128
617214778,32,38210,32,617257590,32,38221,4128
619766118,33,38900,32,619797732,33,38909,4128
622226446,34,39559,32,622259252,34,39568,4128
624561960,35,40190,32,624593526,35,40199,4352
627024650,36,40857,32,627055704,36,40866,4576
629375550,37,41493,32,629405394,37,41501,4640
631756492,38,42137,32,631785422,38,42145,4640
634108756,39,42774,32,634137688,39,42782,4640
636511878,40,43424,32,636535674,40,43431,4608
638491216,41,43960,32,638515998,41,43966,4608
640522214,42,44509,32,640548492,42,44516,4384
642441920,43,45028,32,642467550,43,45035,4480
644359446,44,45547,32,644385280,44,45554,4480
646282606,45,46068,32,646307560,45,46074,4480
648236332,46,46596,32,648260276,46,46603,4480
650197026,47,47127,32,650222476,47,47134,4448
652160446,48,47658,32,652185000,48,47665,4608
654114994,49,48186,32,654139644,49,48194,4608
655967512,50,48688,32,655988934,50,48694,4608
657616008,51,49134,32,657636462,51,49140,4608
659267690,52,49581,32,659287378,52,49586,4608
660909218,53,50025,32,660929132,53,50031,4608
662595162,54,50481,32,662615560,54,50487,4608
664226886,55,50923,32,664246634,55,50928,4608
665871216,56,51368,32,665892058,56,51373,4608
667505696,57,51810,32,667525660,57,51815,4608
669160318,58,52257,32,669180652,58,52263,4608
670793878,59,52699,32,670813934,59,52705,4608
672476036,60,53155,32,672496190,60,53160,4608
674090806,61,53591,32,674109164,61,53597,4608
675553398,62,53987,32,675571934,62,53992,4608
677036980,63,54389,32,677055852,63,54394,4608
678477144,64,54778,32,678493718,64,54783,4608
679896612,65,55162,32,679914128,65,55167,4608
681336362,66,55552,32,681353860,66,55557,4608
682759782,67,55937,32,682777198,67,55942,4608
684175312,68,56320,32,684193832,68,56325,4448
685605278,69,56707,32,685623344,69,56712,4448
687122782,70,57117,32,687142170,70,57123,4448
688545992,71,57503,32,688564446,71,57508,4448
689957454,72,57884,32,689975014,72,57889,4448
691414416,73,58279,32,691432408,73,58284,4448
692779126,74,58648,32,692795300,74,58652,4448
694030910,75,58987,32,694046800,75,58991,4448
695284032,76,59326,32,695299858,76,59330,4320
696559704,77,59671,32,696577372,77,59676,4320
697839358,78,60017,32,697861460,78,60023,4320
699147432,79,60371,32,699163996,79,60376,4320
700416656,80,60714,32,700433848,80,60719,4320
701718084,81,61067,32,701735168,81,61071,4320
702962458,82,61403,32,702978094,82,61407,4320
704210172,83,61741,32,704226622,83,61745,4320
705476736,84,62083,32,705493088,84,62088,4320
706782576,85,62437,32,706798952,85,62441,4320
708064288,86,62784,32,708080384,86,62788,4320
709324322,87,63124,32,709340574,87,63129,4320
710607482,88,63472,32,710623162,88,63476,4384
711761328,89,63784,32,711775708,89,63788,4384
712925088,90,64099,32,712938980,90,64103,4384
714087876,91,64413,32,714102088,91,64417,4384
715250726,92,64728,32,715264768,92,64732,4384
716431972,93,65048,32,716446706,93,65052,4448
717623402,94,65370,32,717637854,94,65374,4448
718788210,95,65685,32,718802776,95,65689,4448
719963282,96,66003,32,719978026,96,66007,4448
721158716,97,66326,32,721172436,97,66330,4448
722319110,98,66640,32,722333740,98,66644,4448
723481042,99,66955,32,723495672,99,66959,4448
930258198,0,2636,32,930348792,0,2660,3520
935492280,1,4052,32,935579514,1,4076,3520
940686134,2,5457,32,940768060,2,5479,3520
945846828,3,6853,32,945927662,3,6875,3520
951076666,4,8268,32,951155028,4,8290,3520
956219698,5,9660,32,956299662,5,9682,3520
961372682,6,11054,32,961450738,6,11075,3520
966823216,7,12529,32,966909646,7,12552,3520
972084336,8,13952,32,972164268,8,13974,3520
981852870,9,16595,32,981968954,9,16627,3520
992152692,10,19381,32,992267584,10,19413,3520
1002579016,11,22203,32,1002692740,11,22234,3520
1010367048,12,24310,32,1010452928,12,24334,3520
1015529714,13,25707,32,1015610368,13,25729,3520
1020668018,14,27097,32,1020744520,14,27118,3520
1025893476,15,28511,32,1025972052,15,28532,3520
1031145924,16,29932,32,1031256888,16,29962,3520
1036426152,17,31361,32,1036482338,17,31376,3520
1040233158,18,32381,32,1040287796,18,32396,3712
1043746542,19,33332,32,1043797934,19,33346,3712
1047218136,20,34271,32,1047271096,20,34286,3584
1050676088,21,35207,32,1050726358,21,35221,3744
1054223796,22,36167,32,1054263374,22,36178,3744
1056874426,23,36884,32,1056913130,23,36895,3744
1059624226,24,37628,32,1059662862,24,37639,3776
1062244512,25,38337,32,1062282402,25,38347,3840
1064864500,26,39046,32,1064899502,26,39055,4128
1067503878,27,39760,32,1067541796,27,39770,4000
1070168480,28,40481,32,1070205226,28,40491,3968
1072749424,29,41179,32,1072779996,29,41188,3968
1074851634,30,41748,32,1074883640,30,41757,3968
1076998910,31,42329,32,1077031136,31,42338,3968
1079150030,32,42911,32,1079180214,32,42919,3968
1081275286,33,43486,32,1081306082,33,43494,3968
1083491024,34,44086,32,1083521244,34,44094,3968
1085583872,35,44652,32,1085614430,35,44660,3968
1087686324,36,45221,32,1087715690,36,45229,3968
1089798064,37,45792,32,1089828074,37,45800,3968
1091853468,38,46348,32,1091879232,38,46355,3968
1093623368,39,46827,32,1093647978,39,46834,3968
1095371550,40,47300,32,1095396950,40,47307,3968
1097133238,41,47777,32,1097186856,41,47791,3968
1099006740,42,48283,32,1099032650,42,48291,3968
1100750314,43,48755,32,1100774926,43,48762,4032
1102507428,44,49231,32,1102531560,44,49237,4032
1104293514,45,49714,32,1104318140,45,49721,4032
1106076256,46,50196,32,1106100902,46,50203,4032
1107867192,47,50681,32,1107891924,47,50688,4032
1109663982,48,51167,32,1109685290,48,51173,4032
1111174738,49,51576,32,1111196040,49,51582,4032
1112711526,50,51992,32,1112732610,50,51997,4032
1114222226,51,52400,32,1114243484,51,52406,4032
1115741162,52,52811,32,1115762120,52,52817,4032
1117264864,53,53224,32,1117287400,53,53230,4032
1118884200,54,53662,32,1118905994,54,53668,4032
1120388398,55,54069,32,1120408758,55,54074,4096
1121904662,56,54479,32,1121924408,56,54484,4160
1123415940,57,54888,32,1123436774,57,54894,4160
1124936622,58,55299,32,1124956678,58,55305,4160
1126455792,59,55710,32,1126478188,59,55717,3904
1128031432,60,56137,32,1128050598,60,56142,3904
1129346642,61,56493,32,1129366138,61,56498,3904
1130725684,62,56865,32,1130744372,62,56871,3904
1132084590,63,57233,32,1132105958,63,57239,3904
1133435880,64,57599,32,1133454740,64,57604,3904
1134802892,65,57969,32,1134823216,65,57974,3712
1136139722,66,58330,32,1136159868,66,58336,3712
1137467290,67,58690,32,1137486852,67,58695,3712
1138784484,68,59046,32,1138804676,68,59052,3712
1140108340,69,59404,32,1140128054,69,59410,3712
1141453494,70,59768,32,1141473204,70,59774,3712
1142821696,71,60138,32,1142841386,71,60144,3712
1144140472,72,60495,32,1144159574,72,60500,3712
1145462198,73,60853,32,1145482148,73,60858,3712
1146779110,74,61209,32,1146796646,74,61214,3712
1147965330,75,61530,32,1147982534,75,61535,3968
1149168134,76,61855,32,1149185408,76,61860,3872
1150372950,77,62181,32,1150390144,77,62186,3872
1151566036,78,62504,32,1151582302,78,62509,3872
1152757986,79,62827,32,1152776148,79,62832,3872
1153949238,80,63149,32,1153965500,80,63154,3872
1155143084,81,63472,32,1155160036,81,63477,3872
1156357908,82,63801,32,1156374842,82,63805,3872
1157549344,83,64123,32,1157565752,83,64128,4032
1158790452,84,64459,32,1158807578,84,64464,4032
1159957148,85,64775,32,1159973676,85,64779,4032
1161128910,86,65092,32,1161144980,86,65096,4032
1162346066,87,65421,32,1162362888,87,65426,4032
1163553920,88,65748,32,1163570398,88,65752,4032
1164761796,89,66075,32,1164778420,89,66079,4032
1165990422,90,66407,32,1166007616,90,66412,4160
1167156718,91,66723,32,1167173008,91,66727,4160
1168305088,92,67033,32,1168320532,92,67038,4160
1169460330,93,67346,32,1169475706,93,67350,4160
1170619106,94,67659,32,1170636934,94,67664,4160
1171862894,95,67996,32,1171880854,95,68001,4224
1173089854,96,68328,32,1173109142,96,68333,4224
1174332884,97,68664,32,1174349630,97,68669,4224
1175548186,98,68993,32,1175564250,98,68997,4224
1177002532,99,69360,32,1177021288,99,69365,4224
1178379246,100,69717,32,1178395214,100,69722,4224
1179674626,101,70056,32,1179690280,101,70060,4224
1180997334,102,70399,32,1181013102,102,70404,4224
1182321218,103,70743,32,1182337198,103,70748,4224
1183650390,104,71089,32,1183665686,104,71093,4224
1184959692,105,71431,32,1184975556,105,71435,4224
1186318862,106,71783,32,1186334264,106,71787,4224
1187596806,107,72117,32,1187612760,107,72122,4224
1188889806,108,72454,32,1188905564,108,72459,4192
1190219846,109,72799,32,1190236642,109,72803,4032
1191519548,110,73138,32,1191570982,110,73149,4032
1193061400,111,73533,32,1193085818,111,73540,4032
805517866,0,2660,32,805601446,0,2683,4128
810802168,1,4090,32,810884814,1,4113,4128
816113676,2,5527,32,816188782,2,5548,4128
821325524,3,6938,32,821400894,3,6958,4128
826624864,4,8371,32,826700102,4,8392,4128
831826964,5,9779,32,831902324,5,9799,4128
837072656,6,11198,32,837148970,6,11219,4128
843982732,7,13067,32,844086624,7,13096,4128
852277368,8,15311,32,852358918,8,15334,4128
857785450,9,16802,32,857864162,9,16824,4128
863015516,10,18217,32,863092958,10,18239,3936
868337528,11,19657,32,868415048,11,19678,3936
870173802,12,20155,32,870190804,12,20160,3808
871313066,13,20463,32,871330288,13,20468,3808
872450104,14,20771,32,872467148,14,20775,3808
873633646,15,21091,32,873651268,15,21096,3808
874779090,16,21401,32,874795690,16,21405,3808
875909098,17,21707,32,875926154,17,21711,3808
877045902,18,22014,32,877063252,18,22019,3808
878178734,19,22321,32,878195966,19,22325,3808
879333050,20,22633,32,879349726,20,22638,3808
880466548,21,22940,32,880483344,21,22944,3808
881683248,22,23269,32,881700134,22,23274,3808
882831926,23,23580,32,882848824,23,23584,3808
883960144,24,23885,32,883976462,24,23889,3808
885095178,25,24192,32,885111966,25,24197,3808
886228588,26,24499,32,886245188,26,24503,3808
887366000,27,24806,32,887382790,27,24811,3808
888500470,28,25113,32,888517184,28,25118,3808
889639992,29,25422,32,889656992,29,25426,3776
890774356,30,25729,32,890790724,30,25733,3776
891900566,31,26033,32,891917772,31,26038,3776
893035860,32,26341,32,893052040,32,26345,3776
894175592,33,26649,32,894192716,33,26654,3744
895305240,34,26955,32,895322046,34,26959,3744
896435132,35,27260,32,896452182,35,27265,3744
897580366,36,27570,32,897596882,36,27575,3744
898723904,37,27879,32,898740742,37,27884,3840
899850204,38,28184,32,899866804,38,28189,3840
900986730,39,28492,32,901003654,39,28496,3840
902126880,40,28800,32,902143044,40,28805,3808
903267928,41,29109,32,903284560,41,29113,3840
904725000,42,29503,32,904748574,42,29510,3840
906256456,43,29917,32,906275640,43,29923,3808
907395306,44,30226,32,907412738,44,30230,3808
908524126,45,30531,32,908540840,45,30536,3872
909667934,46,30841,32,909685264,46,30845,3872
910802928,47,31148,32,910819720,47,31152,3872
911937698,48,31455,32,911954200,48,31459,3872
913099746,49,31769,32,913115956,49,31773,4032
914293500,50,32092,32,914310090,50,32097,4032
915430576,51,32400,32,915446646,51,32404,4032
916560586,52,32705,32,916576398,52,32710,4032
917694602,53,33012,32,917710668,53,33017,4032
918837322,54,33321,32,918852692,54,33326,4032
919975152,55,33629,32,919990956,55,33634,4032
921111360,56,33937,32,921126548,56,33941,4032
922247018,57,34244,32,922262890,57,34248,4032
923385914,58,34552,32,923401804,58,34556,4032
924528330,59,34861,32,924544258,59,34866,4032
925654718,60,35166,32,925670610,60,35170,4032
926792316,61,35474,32,926808182,61,35478,4032
927947086,62,35786,32,927963270,62,35791,4032
929082118,63,36093,32,929097460,63,36097,4224
930231112,64,36404,32,930246166,64,36408,4224
931371248,65,36713,32,931386598,65,36717,4224
932670340,66,37058,32,932687552,66,37063,4224
933818612,67,37369,32,933834300,67,37373,4224
934976744,68,37682,32,934992130,68,37686,4224
936139010,69,37996,32,936154804,69,38001,4224
937292708,70,38308,32,937307666,70,38313,4224
938445868,71,38620,32,938462222,71,38625,4224
939616482,72,38937,32,939631782,72,38941,4224
940784080,73,39253,32,940799870,73,39258,4224
942009508,74,39585,32,942025244,74,39589,4224
943166230,75,39898,32,943181230,75,39902,4448
944323818,76,40211,32,944338600,76,40215,4448
945482284,77,40524,32,945497630,77,40529,4448
946655962,78,40842,32,946678016,78,40848,4352
947821478,79,41157,32,947836246,79,41161,4352
949018894,80,41481,32,949033984,80,41485,4352
950195956,81,41800,32,950212752,81,41804,4352
951373378,82,42118,32,951389342,82,42123,4352
952561234,83,42439,32,952577538,83,42444,4352
953748602,84,42761,32,953764092,84,42765,4352
954913736,85,43076,32,954928270,85,43080,4448
956071592,86,43389,32,956086788,86,43394,4448
957286452,87,43718,32,957306574,87,43724,4448
958452068,88,44033,32,958466594,88,44037,4480
959620402,89,44350,32,959635030,89,44354,4480
960790396,90,44666,32,960805704,90,44670,4480
961959330,91,44982,32,961974378,91,44987,4480
963115846,92,45295,32,963130672,92,45299,4480
964313190,93,45619,32,964328470,93,45623,4480
965569890,94,45959,32,965585094,94,45963,4480
966730430,95,46273,32,966745270,95,46277,4480
967897292,96,46589,32,967911326,96,46593,4480
969088682,97,46911,32,969102718,97,46915,4480
970247802,98,47225,32,970262030,98,47229,4480
971448632,99,47550,32,971463742,99,47554,4416
972606704,100,47863,32,972621906,100,47867,4448
973859618,101,48202,32,973875608,101,48207,4384
975019348,102,48516,32,975034352,102,48520,4384
976185104,103,48831,32,976200640,103,48836,4384
977349302,104,49146,32,977363964,104,49150,4384
978500620,105,49458,32,978515494,105,49462,4384
979673628,106,49775,32,979688576,106,49779,4384
