UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3973625716,59,720946,32,3973635142,59,720949,6240
3974814000,60,721268,32,3974824102,60,721271,5568
3976008972,61,721591,32,3976019402,61,721594,5408
3977216232,62,721918,32,3977225650,62,721920,6208
3978446826,63,722251,32,3978456282,63,722253,6368
3979693012,64,722588,32,3979704422,64,722591,6144
3980919962,65,722920,32,3980930716,65,722923,5984
3982201144,66,723266,32,3982213702,66,723270,5056
3983400960,67,723591,32,3983410896,67,723594,5760
3984598136,68,723915,32,3984608560,68,723918,5696
3985802730,69,724241,32,3985811472,69,724243,6208
3986999554,70,724565,32,3987008468,70,724567,6048
3988203884,71,724891,32,3988216734,71,724894,5856
3989429470,72,725222,32,3989447444,72,725227,5696
3990636530,73,725549,32,3990646128,73,725551,6016
3991825828,74,725871,32,3991834504,74,725873,6048
3993035176,75,726198,32,3993046006,75,726201,5472
2688830672,0,698825,32,2688842034,0,698828,6368
2689982080,1,699137,32,2689991442,1,699139,5824
2691146278,2,699452,32,2691155270,2,699454,5856
2692321046,3,699769,32,2692330838,3,699772,5408
2693483922,4,700084,32,2693491246,4,700086,6368
2694655818,5,700401,32,2694664612,5,700404,5888
2695826516,6,700718,32,2695834900,6,700720,6080
2696999244,7,701035,32,2697007816,7,701038,5888
2698166292,8,701351,32,2698172944,8,701353,6688
2699349490,9,701671,32,2699357438,9,701673,6176
2700525268,10,701989,32,2700532468,10,701991,6464
2701710638,11,702310,32,2701720614,11,702313,5408
2702890286,12,702629,32,2702899138,12,702632,6016
2704059774,13,702946,32,2704068516,13,702948,5952
2705229852,14,703262,32,2705239042,14,703265,5824
2706399530,15,703579,32,2706408842,15,703581,5792
2707577162,16,703897,32,2707585672,16,703900,6144
2708755944,17,704216,32,2708765746,17,704219,5600
2709926470,18,704533,32,2709934862,18,704535,6208
2711100668,19,704851,32,2711108310,19,704853,6336
2712278148,20,705169,32,2712286556,20,705171,6048
2713454802,21,705487,32,2713462304,21,705490,6400
2714630042,22,705805,32,2714637536,22,705808,6336
2715809850,23,706125,32,2715819590,23,706127,5760
2716987544,24,706443,32,2716994560,24,706445,6592
2718161416,25,706761,32,2718168892,25,706763,6272
2719335914,26,707079,32,2719345380,26,707081,5504
2720506720,27,707395,32,2720515594,27,707398,5952
2721679268,28,707713,32,2721687046,28,707715,6240
2722846548,29,708029,32,2722855076,29,708031,5920
2724014360,30,708345,32,2724023128,30,708347,5888
2725183126,31,708661,32,2725191756,31,708663,5952
2727212958,32,709197,32,2727243764,32,709207,5824
2729295884,33,709762,32,2729311184,33,709766,6144
2730742414,34,710153,32,2730752146,34,710156,6144
2731945920,35,710479,32,2731954308,35,710481,6304
2733125820,36,710798,32,2733132154,36,710800,6848
2734302622,37,711117,32,2734311132,37,711119,5888
2735469504,38,711432,32,2735477458,38,711435,6208
2736635302,39,711748,32,2736644466,39,711750,5728
2737803506,40,712064,32,2737812100,40,712066,5856
2738972854,41,712380,32,2738981536,41,712383,5952
2740154470,42,712700,32,2740162798,42,712702,6144
2741337426,43,713020,32,2741345182,43,713022,6368
2742519566,44,713340,32,2742526232,44,713342,6752
2743766100,45,713677,32,2743775486,45,713680,6112
2744934788,46,713993,32,2744944152,46,713996,5888
2746105584,47,714310,32,2746112654,47,714312,6496
2747302700,48,714634,32,2747311966,48,714637,5664
2748470856,49,714950,32,2748480742,49,714953,5504
2749632962,50,715265,32,2749641616,50,715267,5728
2750797290,51,715579,32,2750805636,51,715582,5984
2751975916,52,715898,32,2751984164,52,715901,6080
2753144646,53,716215,32,2753154360,53,716217,5440
2754305348,54,716529,32,2754314382,54,716531,5824
2755468484,55,716843,32,2755476740,55,716846,6112
2756644812,56,717162,32,2756654680,56,717164,5472
2757807204,57,717476,32,2757816672,57,717479,5952
2758996488,58,717798,32,2759006368,58,717801,5984
2760166160,59,718114,32,2760175272,59,718117,5792
2761340786,60,718432,32,2761349314,60,718435,5888
2762518056,61,718751,32,2762526434,61,718753,6176
2763689520,62,719068,32,2763700086,62,719071,5248
2764852278,63,719382,32,2764863092,63,719385,5376
2766024382,64,719699,32,2766032492,64,719702,6112
2767196596,65,720017,32,2767205184,65,720019,5792
2768362596,66,720332,32,2768371738,66,720335,5664
2769523104,67,720646,32,2769532500,67,720649,5600
2770691014,68,720962,32,2770699716,68,720964,5856
2771861438,69,721279,32,2771869890,69,721281,5984
2773037344,70,721597,32,2773046590,70,721599,5792
2774198716,71,721911,32,2774208476,71,721914,5504
2775365530,72,722227,32,2775378964,72,722231,6016
1335450018,0,700269,32,1335464626,0,700273,5632
1336600686,1,700581,32,1336611940,1,700584,5312
1337782288,2,700900,32,1337791622,2,700903,6016
1338979416,3,701224,32,1338988970,3,701227,6560
1340182214,4,701550,32,1340191722,4,701552,6144
1341369530,5,701871,32,1341379510,5,701874,5856
1342556748,6,702192,32,1342565562,6,702195,6208
1343759212,7,702518,32,1343770628,7,702521,5600
1344960010,8,702842,32,1344972878,8,702846,4896
1346167030,9,703169,32,1346177100,9,703172,5568
1347353400,10,703490,32,1347363154,10,703493,6016
1348545072,11,703812,32,1348554970,11,703815,5792
1349790348,12,704149,32,1349800482,12,704152,5920
1350979004,13,704471,32,1350987594,13,704473,6208
1352178836,14,704796,32,1352187608,14,704798,6240
1353400512,15,705126,32,1353410900,15,705129,5856
1354631580,16,705459,32,1354643746,16,705463,5408
1355847898,17,705788,32,1355857450,17,705791,6016
1357063932,18,706117,32,1357072172,18,706120,6624
1358317380,19,706456,32,1358326086,19,706459,6368
1359521012,20,706782,32,1359530750,20,706785,5824
1360708328,21,707103,32,1360716714,21,707106,6368
1361992392,22,707451,32,1362003192,22,707454,6176
1363185872,23,707774,32,1363196024,23,707777,5568
1364410664,24,708105,32,1364421138,24,708108,5728
1365608512,25,708429,32,1365618242,25,708432,5824
1366783414,26,708747,32,1366791890,26,708749,6240
1367980518,27,709071,32,1367990014,27,709074,6016
1369175124,28,709394,32,1369184100,28,709397,6144
1370376744,29,709719,32,1370386816,29,709722,5952
1371569420,30,710042,32,1371578828,30,710045,5984
1372881866,31,710396,32,1372899762,31,710402,5728
1374247468,32,710766,32,1374260380,32,710770,6304
1375492566,33,711103,32,1375505328,33,711107,5568
1377029778,34,711519,32,1377045402,34,711524,6080
1379453852,35,712175,32,1379466778,35,712179,6016
1381813582,36,712813,32,1381828260,36,712818,6016
1384151894,37,713446,32,1384162730,37,713449,6432
1386509408,38,714084,32,1386523558,38,714088,5760
1388834624,39,714713,32,1388848136,39,714717,5760
1391185342,40,715349,32,1391196366,40,715352,6400
1393576894,41,715996,32,1393592004,41,716000,5408
1395904308,42,716626,32,1395916058,42,716629,6400
1398232200,43,717256,32,1398244558,43,717259,5984
1400572506,44,717889,32,1400587768,44,717893,5632
1402909184,45,718521,32,1402923066,45,718525,5760
1405253412,46,719156,32,1405267012,46,719159,5760
1406681624,47,719542,32,1406694310,47,719546,5536
1407854710,48,719859,32,1407863658,48,719862,6048
1409064416,49,720187,32,1409072780,49,720189,6208
1410249460,50,720507,32,1410259246,50,720510,5888
1411430028,51,720827,32,1411438850,51,720829,5920
1412612658,52,721147,32,1412621860,52,721149,5792
1413822804,53,721474,32,1413831788,53,721477,6240
1415037114,54,721803,32,1415046364,54,721805,6080
1416259330,55,722133,32,1416268098,55,722136,6304
1417460342,56,722458,32,1417468936,56,722461,6176
1418689026,57,722791,32,1418699450,57,722794,5440
1419871370,58,723111,32,1419881432,58,723113,5504
1421165434,59,723461,32,1421178346,59,723464,5376
1422344486,60,723780,32,1422355502,60,723783,5824
1423573720,61,724112,32,1423583004,61,724115,6240
1424760994,62,724434,32,1424769844,62,724436,6272
1425947414,63,724755,32,1425956560,63,724757,6080
1427146338,64,725079,32,1427155656,64,725082,6016
1428396588,65,725417,32,1428410280,65,725421,5728
1430164602,66,725895,32,1430185878,66,725901,6272
1431424282,67,726236,32,1431436056,67,726240,5952
1432644410,68,726566,32,1432656342,68,726570,5728
1433908768,69,726908,32,1433921510,69,726912,5696
1435151402,70,727245,32,1435161414,70,727248,6944
1436421046,71,727588,32,1436432224,71,727591,6048
1437691622,72,727932,32,1437708280,72,727937,6336
