UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3992320810,60,747034,32,3992329580,60,747036,6016
3993485310,61,747349,32,3993493620,61,747351,5984
3994640554,62,747661,32,3994650642,62,747664,5472
3995799962,63,747975,32,3995809616,63,747978,5440
3996953232,64,748287,32,3996962552,64,748290,5664
3998115792,65,748602,32,3998125342,65,748604,5504
3999269330,66,748914,32,3999278322,66,748916,5568
4000831936,67,749336,32,4000849078,67,749341,6112
4002249356,68,749720,32,4002260086,68,749723,6080
4003445028,69,750044,32,4003453648,69,750046,6048
4004611008,70,750359,32,4004619428,70,750361,6080
4005771916,71,750673,32,4005779630,71,750675,6304
4006941030,72,750989,32,4006953074,72,750993,6528
2828705250,0,689366,32,2828717902,0,689369,5952
2829887888,1,689686,32,2829898648,1,689689,5568
2831083550,2,690009,32,2831093128,2,690012,5696
2832278340,3,690333,32,2832287802,3,690335,5728
2833468102,4,690655,32,2833475902,4,690657,6336
2834668284,5,690979,32,2834675618,5,690981,6432
2835867368,6,691304,32,2835876090,6,691306,5984
2837062760,7,691627,32,2837071218,7,691629,6176
2838257690,8,691950,32,2838267712,8,691953,5600
2839442678,9,692271,32,2839452760,9,692274,5504
2840632148,10,692593,32,2840641942,10,692596,5472
2841819504,11,692914,32,2841829378,11,692917,5472
2843084200,12,693256,32,2843096432,12,693260,5216
2844277622,13,693579,32,2844288150,13,693582,5280
2845463546,14,693900,32,2845473232,14,693903,5408
2846652830,15,694222,32,2846662450,15,694225,5568
2847838568,16,694543,32,2847848454,16,694545,5504
2849024978,17,694864,32,2849035840,17,694867,5216
2850212804,18,695185,32,2850221864,18,695188,5696
2851515618,19,695537,32,2851525014,19,695540,6368
2852813304,20,695889,32,2852824198,20,695892,6496
2854023072,21,696216,32,2854030512,21,696218,6528
2855233348,22,696543,32,2855240528,22,696545,6528
2856432260,23,696868,32,2856439050,23,696870,6656
2857655606,24,697199,32,2857662986,24,697201,6560
2858859182,25,697524,32,2858866720,25,697527,6432
2860064900,26,697851,32,2860072882,26,697853,6144
2861261880,27,698175,32,2861270908,27,698177,5952
2862461232,28,698499,32,2862471236,28,698502,5344
2863644440,29,698819,32,2863655118,29,698822,5248
2864831398,30,699140,32,2864841064,30,699143,5504
2866097366,31,699482,32,2866109506,31,699486,5824
2867412396,32,699838,32,2867429516,32,699843,5984
2868653610,33,700174,32,2868663158,33,700177,6144
2870880732,34,700777,32,2870892520,34,700780,6272
2873243950,35,701416,32,2873257442,35,701420,5696
2875567718,36,702045,32,2875580932,36,702049,5600
2877884032,37,702672,32,2877897558,37,702676,5664
2880206316,38,703300,32,2880218850,38,703304,5696
2882521682,39,703927,32,2882533976,39,703930,5792
2884834934,40,704552,32,2884846700,40,704556,6048
2887187808,41,705189,32,2887200378,41,705193,5920
2889504752,42,705816,32,2889516944,42,705819,6016
2891818586,43,706442,32,2891830976,43,706445,5888
2894134876,44,707069,32,2894146500,44,707072,6016
2896459616,45,707698,32,2896471834,45,707701,6048
2898150152,46,708155,32,2898159554,46,708158,6336
2899352718,47,708480,32,2899359988,47,708482,6432
2900555058,48,708806,32,2900562616,48,708808,6272
2901775936,49,709136,32,2901784096,49,709138,6016
2902972454,50,709460,32,2902981866,50,709462,5440
2904160172,51,709781,32,2904168886,51,709784,5792
2905349252,52,710103,32,2905359358,52,710106,5088
2906528996,53,710422,32,2906538158,53,710425,5568
2907722360,54,710745,32,2907730836,54,710747,5856
2908923024,55,711070,32,2908930936,55,711072,6240
2910123938,56,711395,32,2910132624,56,711397,5920
2911315454,57,711717,32,2911324034,57,711720,5824
2912509454,58,712040,32,2912518562,58,712043,5728
2913865912,59,712407,32,2913878304,59,712411,5760
2915130504,60,712749,32,2915139770,60,712752,5920
2916352168,61,713080,32,2916361448,61,713082,5792
2917541106,62,713402,32,2917549300,62,713404,6208
2918750642,63,713729,32,2918760072,63,713731,5568
2919940934,64,714051,32,2919949846,64,714053,5888
2921135370,65,714374,32,2921145006,65,714377,5536
2922330134,66,714697,32,2922339512,66,714700,5696
2923526918,67,715021,32,2923535990,67,715024,5664
2924720702,68,715344,32,2924729320,68,715346,5984
2925914364,69,715667,32,2925923032,69,715669,5984
2927109686,70,715990,32,2927118896,70,715993,5792
2928310566,71,716315,32,2928319618,71,716318,5888
2929502026,72,716638,32,2929518576,72,716642,6016
2930714332,73,716966,32,2930724610,73,716969,5280
2317138308,0,687243,32,2317209800,0,687263,5760
2320665268,1,688198,32,2320693194,1,688206,6144
2323981140,2,689096,32,2324006898,2,689103,5984
2327441670,3,690032,32,2327472640,3,690040,6208
2331849288,4,691224,32,2331885786,4,691234,5728
2336118974,5,692379,32,2336151740,5,692388,5824
2340540934,6,693576,32,2340576698,6,693586,5856
2344823650,7,694735,32,2344859876,7,694745,5504
2350147194,8,696175,32,2350189936,8,696187,5920
2355502764,9,697624,32,2355546862,9,697636,5664
2360961256,10,699100,32,2361011224,10,699114,5568
2366369222,11,700564,32,2366413654,11,700576,5856
2371731108,12,702015,32,2371769130,12,702025,6304
2377147326,13,703480,32,2377186188,13,703491,6144
2382486798,14,704925,32,2382523546,14,704935,6304
2387832202,15,706371,32,2387867052,15,706381,6336
2393244686,16,707835,32,2393283482,16,707846,6240
2398602898,17,709285,32,2398642078,17,709296,6048
2404121334,18,710778,32,2404163802,18,710790,5984
2409511290,19,712236,32,2409551084,19,712247,5984
2414892084,20,713692,32,2414938284,20,713705,5408
2420291922,21,715153,32,2420338356,21,715166,5536
2425672422,22,716609,32,2425719594,22,716622,5440
2430994712,23,718049,32,2431039082,23,718061,5536
2436350970,24,719498,32,2436393046,24,719510,5856
2440467614,25,720612,32,2440497066,25,720621,5696
2444044516,26,721580,32,2444075786,26,721589,5312
2447586050,27,722538,32,2447618500,27,722547,5184
2451157994,28,723505,32,2451190068,28,723514,5248
2454684316,29,724459,32,2454716606,29,724468,5248
2457770458,30,725294,32,2457792132,30,725300,5728
2462074324,31,726420,32,2462112062,31,726430,5664
2467384040,32,727856,32,2467420394,32,727867,5440
2472823880,33,729328,32,2472853898,33,729337,6016
2477647432,34,730634,32,2477668900,34,730639,6304
2481899114,35,731784,32,2481923000,35,731790,6144
2486088330,36,732917,32,2486109570,36,732923,6432
2490378136,37,734078,32,2490399456,37,734084,6528
2494594586,38,735219,32,2494611444,38,735224,6528
2498274634,39,736215,32,2498291478,39,736219,6368
2501945996,40,737208,32,2501964074,40,737213,6272
2505613018,41,738200,32,2505629054,41,738205,6528
2509198244,42,739170,32,2509215638,42,739175,6528
2511030852,43,739666,32,2511044396,43,739670,6272
2512725640,44,740125,32,2512737722,44,740128,6016
2514276148,45,740544,32,2514288072,45,740547,5984
2515854042,46,740971,32,2515865742,46,740974,5920
2517416140,47,741394,32,2517428190,47,741397,6080
2519064766,48,741840,32,2519195558,48,741869,6208
2520745990,49,742288,32,2520757840,49,742291,6080
2522304062,50,742709,32,2522315164,50,742713,6144
2523855534,51,743129,32,2523867164,51,743133,5888
2525439432,52,743558,32,2525455212,52,743562,5664
2526979864,53,743975,32,2526993120,53,743978,5792
2528532322,54,744395,32,2528543986,54,744398,6208
2530108090,55,744821,32,2530119294,55,744824,6304
2531567856,56,745216,32,2531579574,56,745219,5856
2532951612,57,745590,32,2532963908,57,745594,5536
2534302300,58,745956,32,2534313074,58,745959,5888
2535664438,59,746324,32,2535674782,59,746327,6112
2537168124,60,746731,32,2537181640,60,746735,5920
2538532344,61,747100,32,2538541312,61,747103,6368
2539907544,62,747473,32,2539918492,62,747476,5888
2541289268,63,747846,32,2541301370,63,747850,5888
2542663994,64,748218,32,2542674672,64,748221,5888
2544068052,65,748598,32,2544077958,65,748601,6272
2545451324,66,748972,32,2545461618,66,748975,6368
2546869644,67,749356,32,2546879842,67,749359,6272
2548246686,68,749729,32,2548255696,68,749731,6368
2549575792,69,750088,32,2549584426,69,750091,6208
2550795534,70,750418,32,2550803404,70,750421,6368
2552008706,71,750747,32,2552017232,71,750749,6432
2553229684,72,751077,32,2553248298,72,751082,6144
