UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
500808134,15,18185,32,500816446,15,18187,5024
501966954,16,18499,32,501975468,16,18501,5024
503128456,17,18813,32,503136532,17,18815,5024
504294710,18,19128,32,504302936,18,19131,5024
505447982,19,19441,32,505456306,19,19443,5024
506611356,20,19755,32,506619436,20,19758,5024
507763580,21,20067,32,507772170,21,20069,5024
508975342,22,20395,32,508984616,22,20397,4928
510137420,23,20709,32,510146886,23,20712,4928
511315514,24,21028,32,511322384,24,21030,6176
512493664,25,21347,32,512500174,25,21349,6176
513681516,26,21668,32,513687544,26,21670,6176
514907982,27,22000,32,514915072,27,22002,6176
516088360,28,22319,32,516094734,28,22321,6176
517257894,29,22636,32,517264088,29,22638,6176
518429962,30,22953,32,518436148,30,22955,6496
519616936,31,23274,32,519620432,31,23275,7872
520823362,32,23600,32,520826632,32,23601,7872
522023212,33,23925,32,522026670,33,23926,7872
523266460,34,24262,32,523273822,34,24264,6560
524446706,35,24581,32,524452440,35,24582,6880
525631690,36,24902,32,525637374,36,24903,6880
526815838,37,25222,32,526821380,37,25223,6880
528003620,38,25543,32,528008708,38,25545,6880
529199208,39,25867,32,529204914,39,25868,6624
530383146,40,26187,32,530389098,40,26189,6624
531576278,41,26510,32,531581870,41,26511,6624
532754704,42,26829,32,532760516,42,26830,6624
533924964,43,27145,32,533931494,43,27147,6624
535116700,44,27468,32,535122208,44,27469,6624
536297160,45,27787,32,536302884,45,27789,6624
537664622,46,28157,32,537673136,46,28160,6624
538955604,47,28506,32,538962736,47,28508,6624
540147006,48,28829,32,540152336,48,28830,6624
541335226,49,29150,32,541340868,49,29152,6624
542517762,50,29470,32,542523278,50,29472,6624
543698878,51,29790,32,543704172,51,29791,6624
544878980,52,30109,32,544884388,52,30111,6624
546066186,53,30430,32,546071616,53,30432,6624
547243866,54,30749,32,547249506,54,30751,6624
548486166,55,31085,32,548492712,55,31087,6624
549676394,56,31407,32,549682036,56,31409,6624
550856106,57,31726,32,550861986,57,31728,6624
552047904,58,32049,32,552054320,58,32051,6496
553241232,59,32372,32,553247538,59,32373,6496
554435648,60,32695,32,554441408,60,32696,6496
555612544,61,33013,32,555618358,61,33015,6496
