UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3167050558,18,695278,32,3167060670,18,695281,5024
3168215640,19,695593,32,3168225290,19,695596,5024
3169406568,20,695915,32,3169416466,20,695918,5024
3170570496,21,696230,32,3170580412,21,696233,5024
3171742458,22,696547,32,3171753262,22,696550,4928
3172913508,23,696864,32,3172924328,23,696867,4928
3174087810,24,697182,32,3174095546,24,697184,6176
3175272184,25,697502,32,3175279936,25,697504,6176
3176457182,26,697823,32,3176464608,26,697825,6176
3177798774,27,698186,32,3177811464,27,698189,6176
3179457800,28,698635,32,3179468496,28,698638,6176
3180658982,29,698960,32,3180667334,29,698962,6176
3181839106,30,699279,32,3181846360,30,699281,6496
3183084828,31,699616,32,3183094008,31,699619,7872
3184477186,32,699993,32,3184482462,32,699994,7872
3185707600,33,700326,32,3185711708,33,700327,7872
3187037892,34,700686,32,3187048726,34,700689,6560
3188287632,35,701024,32,3188297798,35,701027,6880
3189536854,36,701362,32,3189546082,36,701364,6880
3190781294,37,701698,32,3190790540,37,701701,6880
3192018576,38,702033,32,3192027122,38,702036,6880
3193261856,39,702370,32,3193272326,39,702372,6624
3194496242,40,702704,32,3194506272,40,702706,6624
3195739224,41,703040,32,3195749396,41,703043,6624
3196975390,42,703374,32,3196984776,42,703377,6624
3198205726,43,703707,32,3198215002,43,703710,6624
3199474486,44,704051,32,3199484098,44,704053,6624
3200709612,45,704385,32,3200718962,45,704387,6624
3201948736,46,704720,32,3201957896,46,704722,6624
3203180094,47,705053,32,3203189964,47,705056,6624
3204410156,48,705386,32,3204418988,48,705388,6624
3205651736,49,705722,32,3205661424,49,705724,6624
3206882330,50,706055,32,3206891754,50,706057,6624
3208117584,51,706389,32,3208126660,51,706391,6624
3209356332,52,706724,32,3209366028,52,706727,6624
3210588282,53,707057,32,3210598086,53,707060,6624
3211824162,54,707392,32,3211833546,54,707394,6624
3213041974,55,707721,32,3213050812,55,707724,6624
3214300816,56,708062,32,3214310692,56,708065,6624
3215584400,57,708409,32,3215594142,57,708412,6624
3216818088,58,708743,32,3216828860,58,708746,6496
3218049490,59,709076,32,3218060246,59,709079,6496
3219283266,60,709410,32,3219294030,60,709413,6496
3220520938,61,709745,32,3220531198,61,709748,6496
