UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4086920480,20,31442,32,4086978628,20,31458,5024
4092263620,21,32887,32,4092321078,21,32903,5024
4096716872,22,34093,32,4096758482,22,34104,4928
4100279120,23,35057,32,4100320152,23,35068,4928
4103823916,24,36016,32,4103852788,24,36024,6176
4107633974,25,37037,32,4107664324,25,37045,6176
4111326456,26,38036,32,4111355562,26,38044,6176
4114557760,27,38910,32,4114579992,27,38916,6176
4117281240,28,39647,32,4117302320,28,39653,6176
4120013508,29,40386,32,4120033774,29,40392,6176
4122718038,30,41118,32,4122736404,30,41123,6496
4125506612,31,41873,32,4125517016,31,41876,7872
4128296638,32,42627,32,4128306128,32,42630,7872
4131209414,33,43415,32,4131219612,33,43418,7872
4133584494,34,44058,32,4133599666,34,44063,6560
4135767928,35,44649,32,4135781684,35,44653,6880
4138043552,36,45265,32,4138057656,36,45269,6880
4140264028,37,45865,32,4140277124,37,45869,6880
4142471034,38,46463,32,4142483816,38,46466,6880
4144696260,39,47064,32,4144710882,39,47069,6624
4146890346,40,47658,32,4146906338,40,47663,6624
4149221252,41,48288,32,4149236444,41,48293,6624
4151244916,42,48836,32,4151257144,42,48840,6624
4153328324,43,49382,32,4153343170,43,49386,6624
4155620984,44,49966,32,4155634086,44,49970,6624
4157856672,45,50538,32,4157869186,45,50542,6624
4160040164,46,51101,32,4160052786,46,51105,6624
4162225772,47,51663,32,4162238548,47,51666,6624
4164466984,48,52235,32,4164479356,48,52239,6624
4166707872,49,52808,32,4166720072,49,52812,6624
4168864176,50,53369,32,4168875380,50,53372,6624
4170609062,51,53830,32,4170619716,51,53833,6624
4172410562,52,54300,32,4172421188,52,54303,6624
4174102738,53,54750,32,4174113564,53,54753,6624
4175808066,54,55202,32,4175818428,54,55205,6624
4177515456,55,55659,32,4177526078,55,55662,6624
4179080796,56,56083,32,4179090920,56,56085,6624
4180636398,57,56503,32,4180646514,57,56506,6624
4182222842,58,56933,32,4182234062,58,56936,6496
4183777358,59,57353,32,4183788546,59,57356,6496
4185349054,60,57779,32,4185359766,60,57782,6496
4186904466,61,58199,32,4186915410,61,58202,6496
