UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1983535672,58,27762,32,1983541780,58,27763,6688
1984737058,59,28087,32,1984744732,59,28089,5984
1985894636,60,28400,32,1985902498,60,28402,5696
1987242350,61,28753,32,1987250508,61,28755,5984
1988493900,62,29087,32,1988501508,62,29089,6176
1989738512,63,29420,32,1989745912,63,29422,6272
1990978716,64,29751,32,1990985664,64,29752,6400
1992154654,65,30069,32,1992162558,65,30071,5920
1993320734,66,30384,32,1993329780,66,30387,5440
1994643348,67,30734,32,1994652662,67,30737,5504
1995806050,68,31049,32,1995814396,68,31051,5888
1997049788,69,31381,32,1997058674,69,31384,5728
1998298708,70,31715,32,1998307646,70,31717,5568
1999480136,71,32034,32,1999488456,71,32037,5856
494827080,0,851,32,494881270,0,862,6112
496218596,1,1211,32,496227640,1,1214,6144
497578600,2,1564,32,497587812,2,1567,5632
498933238,3,1918,32,498941824,3,1921,6016
500097716,4,2233,32,500105560,4,2236,6016
501340684,5,2563,32,501384462,5,2572,5504
502695052,6,2914,32,502704106,6,2916,5568
504007470,7,3257,32,504016008,7,3259,5792
505362472,8,3609,32,505369066,8,3611,6688
506616978,9,3942,32,506625012,9,3944,6016
507786634,10,4259,32,507794414,10,4261,6080
508952294,11,4574,32,508960198,11,4576,5792
510112408,12,4888,32,510121126,12,4890,5600
511274658,13,5202,32,511281614,13,5204,6368
512443496,14,5519,32,512452336,14,5521,5632
513630946,15,5840,32,513639674,15,5842,5856
514800744,16,6156,32,514808952,16,6159,5760
515959458,17,6470,32,515968320,17,6472,5696
517140404,18,6789,32,517148394,18,6792,5984
518305448,19,7105,32,518313044,19,7107,6112
519472702,20,7420,32,519482418,20,7423,5184
520629514,21,7733,32,520637504,21,7736,5920
521797984,22,8050,32,521807728,22,8052,5248
522960202,23,8364,32,522969754,23,8367,5408
524128180,24,8680,32,524136602,24,8682,5696
525287606,25,8994,32,525296210,25,8996,5696
526451996,26,9309,32,526460072,26,9311,5888
527623654,27,9626,32,527631750,27,9628,5856
528819336,28,9949,32,528826306,28,9951,6176
529985656,29,10265,32,529993046,29,10267,6176
531159720,30,10583,32,531165906,30,10584,6880
532530524,31,10953,32,532539940,31,10956,6144
533783938,32,11293,32,533792304,32,11295,5856
534987958,33,11618,32,534997246,33,11621,5792
536165720,34,11937,32,536173382,34,11939,5952
537358754,35,12260,32,537369986,35,12263,5312
538532870,36,12577,32,538540268,36,12580,6112
539711274,37,12896,32,539719666,37,12899,5888
540875704,38,13211,32,540884830,38,13214,5600
542251724,39,13568,32,542260794,39,13570,5792
543463936,40,13896,32,543472464,40,13898,5952
544635258,41,14213,32,544644510,41,14215,5440
545796902,42,14527,32,545805518,42,14530,5632
546961446,43,14842,32,546970668,43,14845,5312
548126928,44,15158,32,548135358,44,15160,5600
549308364,45,15477,32,549316496,45,15479,5824
550482450,46,15795,32,550491042,46,15797,5664
551649392,47,16111,32,551657952,47,16113,5472
552815074,48,16426,32,552823032,48,16428,5920
553985116,49,16743,32,553992366,49,16745,6272
555200226,50,17071,32,555209584,50,17074,5856
556385438,51,17392,32,556392610,51,17394,6336
557610634,52,17724,32,557617758,52,17725,6688
593108386,53,18433,32,593132498,53,18441,6432
595846264,54,19175,32,595864892,54,19180,6304
598546188,55,19905,32,598564308,55,19910,6112
601230980,56,20632,32,601250756,56,20637,5824
604002854,57,21382,32,604023548,57,21387,5760
606681838,58,22107,32,606701864,58,22112,5696
609023046,59,22740,32,609039638,59,22745,5600
611171208,60,23321,32,611188860,60,23326,5152
613292314,61,23895,32,613310608,61,23900,5152
615463658,62,24483,32,615480692,62,24487,5440
617640036,63,25072,32,617657734,63,25076,5472
619783086,64,25651,32,619799564,64,25656,5504
621926888,65,26231,32,621941220,65,26235,6016
624078482,66,26814,32,624090696,66,26817,6368
626225976,67,27395,32,626237802,67,27398,6048
628024144,68,27881,32,628035368,68,27884,6080
629828698,69,28369,32,629839798,69,28373,6144
631678580,70,28870,32,631690782,70,28873,6144
633483974,71,29358,32,633495404,71,29362,6432
635286802,72,29846,32,635297984,72,29849,6336
637085490,73,30333,32,637096974,73,30336,6112
638882386,74,30819,32,638894030,74,30822,6080
4060809652,0,940,32,4060819912,0,943,6272
4062056102,1,1273,32,4062065332,1,1276,5856
4063299614,2,1605,32,4063308828,2,1608,5696
4064457888,3,1919,32,4064466100,3,1921,6080
4065630346,4,2236,32,4065637204,4,2238,6432
4066793450,5,2551,32,4066799810,5,2552,6592
4068071246,6,2892,32,4068079628,6,2894,6144
4069294116,7,3219,32,4069302530,7,3221,5856
4070531114,8,3549,32,4070539598,8,3552,5888
4071759880,9,3877,32,4071768370,9,3880,5920
4072926740,10,4193,32,4072936038,10,4196,5184
4074079996,11,4505,32,4074088330,11,4508,5792
4075252332,12,4822,32,4075261146,12,4825,5376
4076440250,13,5144,32,4076450520,13,5147,5088
4077594500,14,5456,32,4077604778,14,5459,4832
4078743706,15,5767,32,4078751642,15,5769,5856
4080011550,16,6105,32,4080019166,16,6107,6208
4081182640,17,6422,32,4081190598,17,6424,5824
4082446358,18,6759,32,4082454448,18,6761,5920
4083615554,19,7075,32,4083623130,19,7077,6112
4084775514,20,7389,32,4084782876,20,7391,6144
4085950144,21,7707,32,4085958836,21,7709,5536
4087113978,22,8022,32,4087122038,22,8024,5984
4088293752,23,8341,32,4088301302,23,8343,6048
4089463264,24,8658,32,4089471224,24,8660,5856
4090632560,25,8974,32,4090641044,25,8976,5664
4091840872,26,9301,32,4091849688,26,9303,5888
4093004588,27,9616,32,4093012046,27,9618,6272
4094178776,28,9933,32,4094186638,28,9936,6016
4095344964,29,10249,32,4095353594,29,10251,5632
4096511294,30,10564,32,4096518998,30,10567,6176
4097683480,31,10882,32,4097692762,31,10884,5344
4098999894,32,11238,32,4099009754,32,11241,5920
4100276166,33,11583,32,4100287382,33,11586,6112
4101475846,34,11908,32,4101483376,34,11910,6208
4102948100,35,12291,32,4102955730,35,12294,6400
4104130816,36,12611,32,4104138206,36,12614,6112
4105299006,37,12928,32,4105305740,37,12929,6560
4106536252,38,13262,32,4106542824,38,13264,6816
4107778574,39,13594,32,4107786062,39,13596,6400
4109263306,40,13995,32,4109270558,40,13997,6560
4110435380,41,14312,32,4110442264,41,14314,6464
4111614382,42,14631,32,4111621104,42,14633,6400
4112791494,43,14950,32,4112799144,43,14952,6144
4113972546,44,15269,32,4113980656,44,15272,5856
4115140276,45,15585,32,4115147814,45,15587,6080
4116313496,46,15903,32,4116321220,46,15905,6080
4117483698,47,16219,32,4117491434,47,16222,5952
4118650560,48,16535,32,4118657290,48,16537,6560
4119837928,49,16856,32,4119846510,49,16859,6144
4121057968,50,17186,32,4121066646,50,17189,5824
4122229550,51,17503,32,4122237210,51,17506,5920
4123396916,52,17819,32,4123404774,52,17821,6016
4124567924,53,18136,32,4124575822,53,18138,5888
4125735724,54,18452,32,4125742096,54,18454,6560
4126913400,55,18771,32,4126920222,55,18773,6368
4128153460,56,19106,32,4128162390,56,19109,5984
4129323790,57,19423,32,4129331464,57,19425,6112
4130544060,58,19753,32,4130551456,58,19755,6304
4131727916,59,20073,32,4131735216,59,20075,6240
4132900518,60,20391,32,4132907498,60,20393,6240
4134070872,61,20707,32,4134077098,61,20709,6656
4135273846,62,21033,32,4135281726,62,21035,6144
4136449872,63,21351,32,4136458292,63,21353,5824
4137616534,64,21667,32,4137623730,64,21669,6176
4138789050,65,21984,32,4138795518,65,21986,6496
4139966824,66,22302,32,4139974176,66,22305,6080
4141136774,67,22619,32,4141146118,67,22622,5280
4142298076,68,22933,32,4142306110,68,22935,5856
4143468438,69,23250,32,4143477766,69,23252,5280
4144622300,70,23562,32,4144630514,70,23564,5728
4145790020,71,23878,32,4145799080,71,23881,5536
