UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4211394996,45,707966,32,4211406764,45,707969,6240
4213730434,46,708598,32,4213747180,46,708602,5728
4215395748,47,709048,32,4215406878,47,709052,5920
4216573290,48,709367,32,4216582854,48,709370,5664
4217754994,49,709687,32,4217765400,49,709690,5696
4218954124,50,710011,32,4218963114,50,710014,5984
4220132646,51,710330,32,4220141848,51,710333,5920
4221320222,52,710651,32,4221327790,52,710653,6368
4222526118,53,710978,32,4222536966,53,710981,5728
4223718780,54,711300,32,4223728294,54,711303,6016
4224910282,55,711623,32,4224920098,55,711625,5568
4226149824,56,711958,32,4226161800,56,711961,5568
4227366134,57,712287,32,4227377366,57,712290,5440
4228566724,58,712612,32,4228578742,58,712615,5536
4229759618,59,712935,32,4229770312,59,712938,5760
4230992814,60,713268,32,4231003742,60,713271,5792
4232174542,61,713588,32,4232184034,61,713591,5856
4233355816,62,713908,32,4233366198,62,713911,5728
4234540632,63,714228,32,4234549122,63,714231,5984
4235731958,64,714551,32,4235740104,64,714553,6400
4236937898,65,714877,32,4236946702,65,714879,6208
4238452672,66,715286,32,4238472386,66,715292,6016
4240087558,67,715729,32,4240100974,67,715733,6016
4241298644,68,716057,32,4241307524,68,716059,6080
4242479372,69,716376,32,4242487434,69,716379,6496
4243681706,70,716701,32,4243692358,70,716704,6080
4244861776,71,717021,32,4244871370,71,717024,5632
4246042026,72,717340,32,4246056336,72,717344,5984
2940097200,0,715273,32,2940112436,0,715278,5952
2941254548,1,715587,32,2941264608,1,715590,5888
2942464316,2,715914,32,2942473226,2,715917,6368
2943657022,3,716237,32,2943666066,3,716239,6336
2944840932,4,716557,32,2944851476,4,716560,5472
2946021330,5,716876,32,2946032852,5,716880,5152
2947257528,6,717211,32,2947269474,6,717214,5440
2948443326,7,717532,32,2948452182,7,717534,5984
2949637550,8,717855,32,2949646052,8,717857,6208
2950836688,9,718179,32,2950846852,9,718182,5824
2952027602,10,718502,32,2952037470,10,718504,6208
2953235022,11,718828,32,2953244386,11,718831,6144
2954429828,12,719152,32,2954439428,12,719154,6016
2955633944,13,719477,32,2955643118,13,719480,5728
2956819314,14,719798,32,2956827872,14,719800,6144
2958028996,15,720125,32,2958038268,15,720128,6080
2959242132,16,720453,32,2959251518,16,720456,6208
2960449152,17,720780,32,2960458736,17,720783,5952
2961653574,18,721106,32,2961661800,18,721108,6336
2962936136,19,721452,32,2962947998,19,721456,6176
2964131752,20,721777,32,2964141054,20,721779,5984
2965321970,21,722099,32,2965331132,21,722101,5888
2966530070,22,722425,32,2966538852,22,722428,6240
2967725348,23,722749,32,2967735298,23,722752,5888
2968914430,24,723070,32,2968923664,24,723073,6048
2970093788,25,723390,32,2970101802,25,723392,6272
2971296786,26,723715,32,2971306674,26,723718,5856
2972484256,27,724036,32,2972494552,27,724039,5632
2973670490,28,724357,32,2973681880,28,724361,5728
2974894116,29,724688,32,2974904948,29,724691,5504
2976103130,30,725015,32,2976116508,30,725019,5216
2977515654,31,725397,32,2977543640,31,725405,5536
2978850436,32,725759,32,2978861184,32,725762,5536
2980138700,33,726106,32,2980150462,33,726111,5504
2981402904,34,726449,32,2981415228,34,726453,5696
2983391324,35,726987,32,2983406598,35,726992,5920
2985776160,36,727633,32,2985787616,36,727636,6368
2988181676,37,728283,32,2988195178,37,728287,5792
2990544908,38,728923,32,2990557130,38,728926,6112
2992938820,39,729571,32,2992951368,39,729574,6176
2995715760,40,730252,32,2995735538,40,730259,6080
2998168624,41,730916,32,2998183070,41,730921,6432
3000585140,42,731570,32,3000602504,42,731575,6048
3002996704,43,732223,32,3003011304,43,732227,5792
3005345022,44,732858,32,3005356834,44,732862,6240
3007725850,45,733502,32,3007740926,45,733507,5376
3010046512,46,734130,32,3010059034,46,734134,5856
3011784740,47,734601,32,3011795412,47,734604,6016
3012955266,48,734918,32,3012963832,48,734920,5952
3014124274,49,735234,32,3014133762,49,735236,5600
3015285818,50,735548,32,3015295444,50,735551,5632
3016450548,51,735863,32,3016459914,51,735866,5760
3017614634,52,736178,32,3017622422,52,736180,6272
3018781950,53,736494,32,3018789900,53,736496,6272
3019965286,54,736814,32,3019974230,54,736817,5760
3021150058,55,737135,32,3021158948,55,737137,5984
3022319896,56,737451,32,3022329656,56,737454,5376
3023481560,57,737766,32,3023490186,57,737768,5792
3024653244,58,738083,32,3024662014,58,738085,5920
3025817270,59,738398,32,3025825568,59,738400,6080
3026982618,60,738713,32,3026990342,60,738715,6304
3028161292,61,739032,32,3028170276,61,739034,5824
3029323630,62,739346,32,3029331766,62,739349,6240
3030498816,63,739664,32,3030508158,63,739667,5632
3031660212,64,739978,32,3031669038,64,739981,5920
3032829312,65,740295,32,3032837554,65,740297,6176
3034401354,66,740671,32,3034419558,66,740676,5760
3035676226,67,741016,32,3035688270,67,741020,5344
3036836260,68,741330,32,3036844478,68,741332,6080
3038002990,69,741646,32,3038013096,69,741649,5280
3039158142,70,741958,32,3039165694,70,741960,6496
3040330194,71,742275,32,3040337654,71,742277,6464
3041505826,72,742593,32,3041519216,72,742597,5984
3042677240,73,742910,32,3042687022,73,742913,5600
3043845160,74,743226,32,3043853942,74,743229,5856
3045008926,75,743541,32,3045017946,75,743544,5920
1657759634,0,687697,32,1657773140,0,687701,6080
1658914004,1,688009,32,1658925376,1,688013,5760
1660116138,2,688335,32,1660126604,2,688338,5600
1661297766,3,688654,32,1661307322,3,688657,6048
1662488656,4,688977,32,1662498922,4,688980,5760
1663715848,5,689309,32,1663726118,5,689312,5632
1664904700,6,689630,32,1664913196,6,689633,6400
1666102434,7,689954,32,1666111160,7,689957,6016
1667304784,8,690280,32,1667315594,8,690283,5728
1668566946,9,690621,32,1668577460,9,690624,5696
1669748348,10,690941,32,1669756334,10,690943,6464
1670966618,11,691270,32,1670977448,11,691273,5632
1672181362,12,691599,32,1672192608,12,691602,5632
1673403230,13,691930,32,1673413442,13,691933,5792
1674611264,14,692256,32,1674620368,14,692259,6208
1675856206,15,692593,32,1675867206,15,692596,6272
1677156180,16,692945,32,1677166768,16,692948,5888
1678350708,17,693268,32,1678359058,17,693271,6144
1679539550,18,693590,32,1679547842,18,693592,6336
1680728266,19,693912,32,1680736070,19,693914,6272
1681923650,20,694235,32,1681933342,20,694238,5984
1683185124,21,694576,32,1683193828,21,694579,6560
1684393896,22,694903,32,1684403686,22,694906,6112
1685588938,23,695227,32,1685598158,23,695229,5632
1686773674,24,695547,32,1686785172,24,695550,5856
1687979022,25,695873,32,1687986786,25,695876,6176
1689195966,26,696203,32,1689203586,26,696205,6720
1690388392,27,696525,32,1690397582,27,696528,6048
1691582026,28,696848,32,1691591336,28,696851,5984
1692773598,29,697171,32,1692783270,29,697173,6112
1693982732,30,697498,32,1693991814,30,697500,6176
1695437644,31,697891,32,1695465674,31,697899,5728
1696783092,32,698255,32,1696797924,32,698260,5632
1698165996,33,698630,32,1698180802,33,698634,5600
1699541838,34,699002,32,1699556440,34,699006,6144
1701929304,35,699648,32,1701942904,35,699652,6112
1704279492,36,700283,32,1704294554,36,700288,5504
1706619374,37,700917,32,1706632192,37,700920,6176
1708975384,38,701554,32,1708988466,38,701558,5856
1711322294,39,702189,32,1711333848,39,702192,6336
1713729202,40,702840,32,1713743532,40,702844,5664
1716096772,41,703481,32,1716115132,41,703486,5472
1718432392,42,704113,32,1718444964,42,704116,6016
1720784670,43,704749,32,1720798818,43,704753,5824
1723145024,44,705388,32,1723157578,44,705391,6048
1725507276,45,706027,32,1725519078,45,706030,6112
1727884880,46,706670,32,1727896260,46,706674,6272
1729434704,47,707090,32,1729446822,47,707093,5792
1730622338,48,707411,32,1730630852,48,707413,6208
1731802408,49,707730,32,1731811530,49,707733,5856
1732980604,50,708049,32,1732989594,50,708052,6112
1734172996,51,708372,32,1734184748,51,708375,5280
1735344814,52,708689,32,1735355062,52,708692,5792
1736634954,53,709038,32,1736646394,53,709041,5504
1737807084,54,709355,32,1737817958,54,709358,5440
1738987426,55,709674,32,1738998078,55,709677,5440
1740164030,56,709993,32,1740175250,56,709996,5536
1741354604,57,710315,32,1741363880,57,710317,6016
1742609038,58,710654,32,1742618644,58,710657,5984
1743806734,59,710978,32,1743818288,59,710981,5056
1744972224,60,711294,32,1744982070,60,711296,5632
1746161660,61,711615,32,1746172340,61,711618,5568
1747348178,62,711937,32,1747358712,62,711939,5952
1748563592,63,712265,32,1748574072,63,712268,5536
1749760690,64,712589,32,1749770810,64,712592,5632
1750968300,65,712916,32,1750979260,65,712919,6016
1752656650,66,713372,32,1752676302,66,713378,5376
1754109612,67,713766,32,1754122214,67,713769,6368
1755310232,68,714091,32,1755318234,68,714093,6304
1756501386,69,714413,32,1756510498,69,714416,5984
1757738956,70,714748,32,1757749000,70,714751,5856
1758926650,71,715069,32,1758936926,71,715072,5856
1760108006,72,715389,32,1760123258,72,715393,5664
1761288832,73,715708,32,1761297808,73,715711,5888
1762488826,74,716033,32,1762499442,74,716036,5920
