UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4294376764,56,55775,32,4294388268,56,55778,5504
625356,57,56104,32,634256,57,56106,6016
1847120,58,56434,32,1854702,58,56436,6368
3067410,59,56764,32,3075592,59,56767,6144
4280624,60,57093,32,4288682,60,57095,6048
5498176,61,57422,32,5505232,61,57424,6368
6748126,62,57760,32,6756314,62,57763,5984
7920996,63,58078,32,7928720,63,58080,6080
9120428,64,58402,32,9130238,64,58405,5920
10328470,65,58729,32,10337784,65,58732,5632
11552474,66,59060,32,11559436,66,59062,6432
12740518,67,59382,32,12750454,67,59384,5440
13925378,68,59702,32,13933126,68,59704,6432
15133490,69,60029,32,15141870,69,60032,5952
16318202,70,60350,32,16326328,70,60352,6112
17500638,71,60670,32,17509460,71,60672,5856
18788640,72,61018,32,18797398,72,61021,6272
19965936,73,61337,32,19974024,73,61339,5952
21152820,74,61658,32,21160020,74,61660,6336
3121556280,0,1221,32,3121569560,0,1224,5824
3122785474,1,1553,32,3122795394,1,1556,5568
3124036428,2,1892,32,3124046146,2,1895,5888
3125309686,3,2236,32,3125320486,3,2239,5888
3126561458,4,2575,32,3126572138,4,2578,5024
3127799870,5,2910,32,3127810258,5,2913,5248
3129083286,6,3257,32,3129092072,6,3260,5696
3130300384,7,3587,32,3130309790,7,3589,5536
3131555932,8,3926,32,3131564380,8,3929,5728
3132752528,9,4250,32,3132761604,9,4253,5856
3133945526,10,4573,32,3133953612,10,4575,6176
3135131338,11,4894,32,3135140798,11,4896,6176
3136329622,12,5218,32,3136339124,12,5221,5376
3137541086,13,5545,32,3137550654,13,5548,6432
3138751910,14,5873,32,3138760000,14,5876,5856
3139939400,15,6195,32,3139948316,15,6197,5856
3141129700,16,6517,32,3141139708,16,6519,5024
3142308052,17,6835,32,3142317778,17,6838,5472
3143490316,18,7155,32,3143499678,18,7158,5504
3144673428,19,7475,32,3144680712,19,7477,6176
3146006204,20,7836,32,3146016868,20,7839,5600
3147201356,21,8159,32,3147211226,21,8162,5728
3148409286,22,8486,32,3148419388,22,8489,5504
3149604158,23,8809,32,3149615360,23,8813,5952
3150820748,24,9138,32,3150829024,24,9141,6208
3152011884,25,9461,32,3152020156,25,9463,5792
3153209026,26,9785,32,3153218418,26,9787,5536
3154391844,27,10105,32,3154399988,27,10107,6048
3155582096,28,10427,32,3155590844,28,10429,5728
3156773638,29,10749,32,3156782576,29,10752,5760
3157970666,30,11073,32,3157978640,30,11075,5952
3159327412,31,11440,32,3159347908,31,11446,6080
3160746822,32,11824,32,3160756202,32,11827,6016
3161969728,33,12155,32,3161976106,33,12157,6848
3163771704,34,12643,32,3163785404,34,12646,5632
3166133110,35,13281,32,3166144756,35,13285,6176
3168495504,36,13921,32,3168506166,36,13924,6304
3170826250,37,14551,32,3170838040,37,14555,5728
3173159036,38,15183,32,3173173072,38,15186,5824
3175568782,39,15834,32,3175585350,39,15839,5984
3177929704,40,16473,32,3177942164,40,16477,6112
3180263600,41,17105,32,3180275270,41,17108,5728
3182566250,42,17728,32,3182579222,42,17731,5216
3184875946,43,18353,32,3184887208,43,18356,6080
3187228348,44,18989,32,3187238152,44,18992,6400
3189619882,45,19636,32,3189631494,45,19639,5952
3191918094,46,20258,32,3191931146,46,20262,5472
3193206458,47,20607,32,3193215062,47,20609,6080
3194392458,48,20928,32,3194398532,48,20929,6944
3195578218,49,21248,32,3195586490,49,21251,5760
3196759846,50,21568,32,3196768678,50,21571,5664
3197942512,51,21888,32,3197951434,51,21891,5632
3199121438,52,22207,32,3199130372,52,22210,5440
3200319354,53,22531,32,3200328678,53,22534,5376
3201498404,54,22850,32,3201504796,54,22852,6720
3202696114,55,23174,32,3202706334,55,23177,5440
3203871426,56,23492,32,3203880428,56,23495,5888
3205150596,57,23838,32,3205160348,57,23841,5728
3206333500,58,24158,32,3206341864,58,24161,6208
3207528170,59,24482,32,3207536770,59,24484,5728
3208714506,60,24803,32,3208722484,60,24805,5984
3209918424,61,25128,32,3209927928,61,25131,5824
3211103940,62,25449,32,3211113066,62,25452,5504
3212284484,63,25768,32,3212293574,63,25771,5792
3213484316,64,26093,32,3213493178,64,26096,5888
3214815190,65,26453,32,3214833006,65,26458,5824
3216675642,66,26956,32,3216697250,66,26962,5920
3217883510,67,27283,32,3217892392,67,27286,5856
3219127334,68,27620,32,3219135768,68,27622,5984
3220307332,69,27939,32,3220314726,69,27941,6208
3221479432,70,28256,32,3221488384,70,28259,5632
3222682852,71,28582,32,3222692026,71,28584,5856
3223903540,72,28912,32,3223912066,72,28915,5632
3225118384,73,29241,32,3225126496,73,29243,6368
3226313206,74,29564,32,3226322530,74,29567,5696
3227499694,75,29885,32,3227508688,75,29888,5568
1920768818,0,915,32,1920780862,0,918,5984
1921926288,1,1228,32,1921936538,1,1231,6080
1923109624,2,1548,32,1923118386,2,1551,5408
1924300086,3,1870,32,1924310058,3,1873,5536
1925591776,4,2220,32,1925600338,4,2222,6080
1926807912,5,2549,32,1926818448,5,2552,5888
1928018362,6,2876,32,1928027494,6,2879,5920
1929212222,7,3199,32,1929221602,7,3202,5760
1930495924,8,3547,32,1930504892,8,3549,6016
1931684330,9,3868,32,1931692618,9,3871,6048
1932875334,10,4191,32,1932885090,10,4193,5728
1934050238,11,4509,32,1934059712,11,4511,5472
1935238264,12,4830,32,1935246578,12,4832,6112
1936437230,13,5154,32,1936446040,13,5157,5696
1937620350,14,5474,32,1937629244,14,5477,5632
1938820684,15,5799,32,1938828744,15,5801,5984
1940026640,16,6125,32,1940034758,16,6128,5984
1941279638,17,6464,32,1941287924,17,6467,6208
1942471674,18,6787,32,1942480362,18,6789,5760
1943667754,19,7111,32,1943678966,19,7114,5760
1944853476,20,7431,32,1944861392,20,7434,6016
1946036478,21,7752,32,1946043168,21,7753,6368
1947257796,22,8082,32,1947267224,22,8084,6112
1948489230,23,8415,32,1948498104,23,8418,6016
1949707360,24,8745,32,1949716210,24,8747,6144
1950907000,25,9069,32,1950915004,25,9071,5984
1952134080,26,9401,32,1952143316,26,9404,5856
1953327414,27,9724,32,1953335860,27,9727,5760
1954509250,28,10044,32,1954519160,28,10047,5440
1955765342,29,10384,32,1955775394,29,10387,5216
1956940462,30,10701,32,1956949836,30,10704,5952
1958253850,31,11056,32,1958269434,31,11061,5984
1959622432,32,11427,32,1959639024,32,11432,5504
1960961920,33,11789,32,1960975354,33,11793,5984
1962393696,34,12177,32,1962406694,34,12181,6272
1964793906,35,12826,32,1964806158,35,12830,5760
1967167884,36,13469,32,1967181876,36,13473,5504
1969506688,37,14102,32,1969517460,37,14105,6208
1971882076,38,14744,32,1971894530,38,14748,5824
1974217682,39,15376,32,1974227268,39,15379,6528
1976561688,40,16010,32,1976571676,40,16013,6528
1978949684,41,16656,32,1978962050,41,16660,5824
1981311260,42,17295,32,1981323420,42,17299,5984
1983644668,43,17927,32,1983656280,43,17930,5920
1986007764,44,18566,32,1986018798,44,18569,6016
1988337118,45,19196,32,1988349310,45,19200,5632
1990672596,46,19828,32,1990683246,46,19831,6080
1992308424,47,20271,32,1992318976,47,20274,5728
1993488664,48,20590,32,1993497984,48,20593,6016
1994683000,49,20913,32,1994690334,49,20916,6336
1995867288,50,21234,32,1995875392,50,21236,6272
1997060154,51,21557,32,1997070766,51,21560,5248
1998235220,52,21875,32,1998245012,52,21877,5536
1999484800,53,22213,32,1999497480,53,22216,4800
2000670432,54,22533,32,2000680064,54,22536,5344
2001841802,55,22850,32,2001850174,55,22853,5728
2003031104,56,23172,32,2003041732,56,23175,5600
2004233140,57,23497,32,2004241940,57,23500,5760
2005409884,58,23816,32,2005418646,58,23818,5920
2006611668,59,24141,32,2006619244,59,24143,6272
2007831448,60,24471,32,2007841600,60,24474,5440
2009010110,61,24790,32,2009017746,61,24792,5984
2010205938,62,25113,32,2010214388,62,25116,5888
2011400736,63,25437,32,2011410542,63,25439,5824
2012587070,64,25758,32,2012596048,64,25760,5792
2013768114,65,26077,32,2013776050,65,26079,5984
2015269782,66,26483,32,2015286670,66,26488,6272
2016551210,67,26830,32,2016562518,67,26833,5760
2017749184,68,27154,32,2017758834,68,27157,5408
2018934386,69,27475,32,2018943764,69,27478,5888
2020113774,70,27794,32,2020121540,70,27796,6080
2021293374,71,28113,32,2021302204,71,28116,5920
2022494050,72,28438,32,2022501670,72,28440,6272
2023684466,73,28760,32,2023692562,73,28762,6176
2024883812,74,29085,32,2024893232,74,29087,5536
