UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1758861912,39,18997,32,1758885862,39,19004,3904
1761200830,40,19630,32,1761224810,40,19636,3904
1763408578,41,20227,32,1763433612,41,20234,3904
1764618368,42,20555,32,1764641768,42,20561,3904
1765805804,43,20876,32,1765829046,43,20882,3904
1767019298,44,21204,32,1767042396,44,21210,3904
1768219746,45,21529,32,1768243086,45,21535,3904
1769421572,46,21854,32,1769444562,46,21860,3840
1770619712,47,22178,32,1770644046,47,22185,3808
1771832572,48,22506,32,1771855990,48,22513,3904
1773084484,49,22845,32,1773108776,49,22852,3904
1774301536,50,23174,32,1774318314,50,23179,3904
1775527422,51,23506,32,1775544516,51,23511,3904
1776680748,52,23818,32,1776697292,52,23823,3904
1777852728,53,24135,32,1777869144,53,24140,3904
1779001760,54,24446,32,1779017658,54,24451,4160
1780162388,55,24760,32,1780178070,55,24765,4160
1781338450,56,25078,32,1781357624,56,25084,4160
1782509584,57,25395,32,1782525788,57,25400,4160
1783679126,58,25712,32,1783694420,58,25716,4160
1784835486,59,26025,32,1784852234,59,26029,4064
1786118030,60,26372,32,1786139504,60,26377,4064
1787916508,61,26857,32,1787941462,61,26865,4064
1789238744,62,27216,32,1789258456,62,27221,4096
1790488792,63,27554,32,1790506252,63,27559,4096
1791641994,64,27866,32,1791658708,64,27871,4096
1792843276,65,28191,32,1792860378,65,28196,4096
1794044170,66,28516,32,1794059830,66,28520,4096
1795209420,67,28831,32,1795225868,67,28836,4096
1796368044,68,29145,32,1796384016,68,29149,4096
1797518258,69,29456,32,1797534666,69,29461,4096
1798679030,70,29770,32,1798695596,70,29775,4096
1799910904,71,30103,32,1799929810,71,30109,4096
1801136084,72,30435,32,1801155812,72,30440,4096
1802382992,73,30772,32,1802401298,73,30777,4096
1803610626,74,31104,32,1803629074,74,31109,4096
1804894176,75,31452,32,1804912696,75,31457,4096
1806088050,76,31775,32,1806103884,76,31779,4096
1807518752,77,32136,32,1807535744,77,32140,4096
1808851222,78,32480,32,1808866980,78,32485,4320
1810161880,79,32828,32,1810178474,79,32833,4192
1811499910,80,33178,32,1811516100,80,33182,4192
1812838598,81,33526,32,1812855432,81,33530,4192
1814183716,82,33876,32,1814199768,82,33880,4192
1815476106,83,34213,32,1815530162,83,34225,4192
1816821214,84,34562,32,1816837324,84,34566,4192
1818153972,85,34907,32,1818170012,85,34911,4192
1819542754,86,35267,32,1819559668,86,35272,4192
1820893774,87,35618,32,1820910468,87,35622,4192
1822191736,88,35957,32,1822207926,88,35962,4192
1823523194,89,36303,32,1823539900,89,36308,4192
1824829242,90,36644,32,1824845732,90,36648,3968
1826160686,91,36990,32,1826177398,91,36994,3968
1827510422,92,37339,32,1827527260,92,37343,3968
1828779730,93,37673,32,1828796566,93,37678,3968
1829924830,94,37983,32,1829941444,94,37988,3936
1831073534,95,38294,32,1831089902,95,38299,3968
1832429542,96,38644,32,1832446410,96,38648,3968
1833946474,97,39035,32,1833971446,97,39042,3968
1835342872,98,39398,32,1835366206,98,39405,3968
1836702074,99,39754,32,1836725904,99,39761,3968
1837899928,100,40079,32,1837923042,100,40085,4000
1839091284,101,40401,32,1839114696,101,40407,4000
1840283774,102,40724,32,1840306840,102,40730,4000
1841475076,103,41046,32,1841498116,103,41052,4000
1842651900,104,41364,32,1842674886,104,41371,4000
1843852792,105,41689,32,1843875394,105,41695,4000
1845040920,106,42011,32,1845063736,106,42017,4000
1846226696,107,42331,32,1846248478,107,42337,4192
1847413610,108,42653,32,1847435910,108,42659,4192
1848681126,109,42996,32,1848703204,109,43002,4288
1849877004,110,43319,32,1849899492,110,43325,4288
1851067442,111,43641,32,1851089870,111,43647,4192
1852268618,112,43966,32,1852284358,112,43971,4352
1561867206,0,1637,32,1561909076,0,1649,3712
1565454430,1,2608,32,1565493490,1,2619,3712
1568984258,2,3563,32,1569023046,2,3574,3712
1572379140,3,4481,32,1572411740,3,4490,3712
1575449664,4,5312,32,1575481702,4,5321,3712
1578569424,5,6156,32,1578601532,5,6165,3712
1581570430,6,6968,32,1581603922,6,6978,3712
1584622058,7,7794,32,1584653416,7,7803,3712
1587725868,8,8634,32,1587758780,8,8643,3712
1590769712,9,9457,32,1590797790,9,9465,3712
1593482440,10,10191,32,1593510552,10,10199,3712
1596196368,11,10926,32,1596225418,11,10934,3552
1598986698,12,11680,32,1599018034,12,11689,3552
1601747932,13,12428,32,1601778024,13,12436,3552
1604385940,14,13141,32,1604417896,14,13150,3360
1607104512,15,13877,32,1607134676,15,13885,3360
1609685354,16,14575,32,1609711948,16,14583,3360
1612070720,17,15221,32,1612097928,17,15228,3360
1614460692,18,15867,32,1614488016,18,15875,3360
1616873888,19,16520,32,1616899970,19,16527,3360
1619252398,20,17164,32,1619279440,20,17171,3360
1621673316,21,17819,32,1621700040,21,17826,3360
1624067510,22,18467,32,1624093630,22,18474,3456
1626483020,23,19120,32,1626509372,23,19127,3456
1628901994,24,19775,32,1628928146,24,19782,3456
1631257570,25,20412,32,1631282302,25,20419,3456
1633557326,26,21034,32,1633582618,26,21041,3456
1635871966,27,21660,32,1635896786,27,21667,3456
1638206132,28,22292,32,1638231082,28,22299,3456
1640489888,29,22910,32,1640514482,29,22917,3456
1642788464,30,23532,32,1642813532,30,23539,3456
1645139412,31,24168,32,1645164084,31,24175,3456
1647492682,32,24805,32,1647518216,32,24812,3456
1649897404,33,25455,32,1649922956,33,25462,3456
1652255984,34,26093,32,1652280528,34,26100,3520
1654647248,35,26740,32,1654672440,35,26747,3488
1657135730,36,27413,32,1657160726,36,27420,3488
1659491340,37,28051,32,1659529100,37,28061,3488
1661774642,38,28669,32,1661799884,38,28676,3648
1664084676,39,29294,32,1664109394,39,29301,3648
1666373150,40,29913,32,1666398234,40,29920,3648
1668718994,41,30548,32,1668744406,41,30555,3648
1671026494,42,31172,32,1671051590,42,31179,3648
1673386904,43,31810,32,1673411398,43,31817,3520
1675674184,44,32429,32,1675699356,44,32436,3520
1678005856,45,33060,32,1678031254,45,33067,3520
1680359840,46,33697,32,1680386026,46,33704,3520
1682711782,47,34334,32,1682736948,47,34340,3520
1685067762,48,34971,32,1685093474,48,34978,3392
1687357672,49,35590,32,1687385188,49,35598,3392
1689671410,50,36217,32,1689697502,50,36224,3392
1691998712,51,36846,32,1692024682,51,36853,3392
1694370236,52,37488,32,1694396646,52,37495,3392
1696718456,53,38123,32,1696743556,53,38130,3488
1699067028,54,38759,32,1699092196,54,38766,3488
1701417208,55,39395,32,1701441678,55,39401,3488
1703718006,56,40017,32,1703743712,56,40024,3488
1705994028,57,40633,32,1706018614,57,40640,3488
1708381998,58,41279,32,1708406006,58,41286,3776
1710672290,59,41899,32,1710697514,59,41905,3776
1713027098,60,42536,32,1713050322,60,42542,3776
1715379882,61,43172,32,1715403892,61,43179,3776
1717737154,62,43810,32,1717760388,62,43816,3776
1720098772,63,44449,32,1720122622,63,44456,3776
1722439408,64,45082,32,1722463486,64,45089,3680
1724835220,65,45731,32,1724858766,65,45737,3680
1727180374,66,46365,32,1727204530,66,46372,3680
1729447708,67,46979,32,1729471470,67,46985,3904
1731747410,68,47601,32,1731771432,68,47607,3904
1734024112,69,48217,32,1734046570,69,48223,4032
1736346438,70,48845,32,1736369358,70,48851,4032
1738722444,71,49488,32,1738745548,71,49494,4032
1741013338,72,50108,32,1741036134,72,50114,4032
1743336768,73,50736,32,1743360002,73,50743,4032
1745678142,74,51370,32,1745702208,74,51376,4032
1747863222,75,51961,32,1747892424,75,51969,4032
1750035512,76,52548,32,1750059422,76,52555,4032
1752214706,77,53138,32,1752240922,77,53146,4032
1754454864,78,53744,32,1754479010,78,53751,4064
1756905638,79,54381,32,1756928952,79,54388,4064
1759509918,80,55052,32,1759532872,80,55058,4064
1760955432,81,55430,32,1760972826,81,55435,4032
1762314136,82,55781,32,1762330612,82,55785,4032
1763640448,83,56125,32,1763657294,83,56130,4032
1765000174,84,56476,32,1765016574,84,56480,4032
1766360570,85,56826,32,1766377866,85,56831,4032
1767699162,86,57173,32,1767717074,86,57178,4128
1769019842,87,57517,32,1769036390,87,57521,4128
1770388176,88,57869,32,1770404366,88,57874,4128
1771749460,89,58220,32,1771766360,89,58224,4128
1773106254,90,58570,32,1773122602,90,58574,4128
1774471472,91,58921,32,1774487970,91,58926,4128
1775824512,92,59270,32,1775840700,92,59275,4096
1777185594,93,59620,32,1777203342,93,59625,4096
1778525592,94,59968,32,1778541640,94,59973,4096
1779878774,95,60316,32,1779896504,95,60321,4096
1781260044,96,60675,32,1781323636,96,60681,4096
1782737066,97,61051,32,1782761094,97,61058,4096
1784008046,98,61391,32,1784030762,98,61397,3968
1785203324,99,61714,32,1785226318,99,61720,3968
1786386756,100,62034,32,1786409164,100,62040,3968
1787581130,101,62357,32,1787605018,101,62364,3968
1788765324,102,62678,32,1788787810,102,62684,4064
1789964728,103,63002,32,1789987848,103,63009,4064
1791150962,104,63323,32,1791172912,104,63329,4064
1792348846,105,63647,32,1792370686,105,63653,4224
1793542220,106,63970,32,1793563822,106,63976,4224
1794729548,107,64292,32,1794751452,107,64298,4224
1795932542,108,64617,32,1795954308,108,64623,4224
1797138022,109,64943,32,1797160916,109,64949,4224
1798334990,110,65267,32,1798357930,110,65273,4128
1799525148,111,65589,32,1799548204,111,65595,4128
1800717502,112,65912,32,1800739752,112,65918,4128
1801903240,113,66232,32,1801925506,113,66238,4128
1803100838,114,66556,32,1803122860,114,66562,4128
1804293358,115,66879,32,1804315816,115,66885,4128
783184860,0,1194,32,783214922,0,1202,3712
785614538,1,1852,32,785639810,1,1859,3712
787876260,2,2464,32,787900700,2,2470,3712
790232350,3,3101,32,790259076,3,3108,3712
792555606,4,3729,32,792580676,4,3736,3712
794898400,5,4363,32,794922938,5,4370,3712
797223850,6,4993,32,797248362,6,4999,3648
799618194,7,5640,32,799641122,7,5647,3968
801970448,8,6277,32,801994090,8,6283,3968
804310764,9,6910,32,804333582,9,6916,3968
806638810,10,7540,32,806663706,10,7547,3968
808976188,11,8172,32,808999068,11,8179,3968
811304688,12,8802,32,811328480,12,8809,3968
813716064,13,9455,32,813739154,13,9461,3936
816089524,14,10097,32,816115018,14,10104,4192
818477306,15,10743,32,818498632,15,10749,4192
820834454,16,11381,32,820865838,16,11389,4544
823116292,17,11998,32,823147356,17,12007,4544
825438938,18,12627,32,825460018,18,12632,4544
827773050,19,13258,32,827795498,19,13264,4544
830195238,20,13913,32,830215400,20,13919,4544
832573088,21,14557,32,832593216,21,14562,4544
834967156,22,15205,32,834987532,22,15210,4544
837340676,23,15847,32,837360526,23,15852,4544
839719534,24,16490,32,839739264,24,16496,4544
842125930,25,17142,32,842145918,25,17147,4544
844554382,26,17799,32,844574358,26,17804,4544
846909578,27,18436,32,846940348,27,18444,4480
849185670,28,19051,32,849206768,28,19057,4480
851475778,29,19671,32,851496048,29,19677,4512
853747624,30,20286,32,853769830,30,20292,4384
856149858,31,20936,32,856170370,31,20941,4384
858501920,32,21572,32,858523434,32,21578,4384
860851420,33,22208,32,860872134,33,22214,4352
863197304,34,22843,32,863219576,34,22849,4352
865537520,35,23476,32,865558384,35,23482,4320
867668624,36,24052,32,867690846,36,24058,4320
869824672,37,24636,32,869846408,37,24642,4320
872082078,38,25246,32,872103994,38,25252,4448
874281476,39,25841,32,874304438,39,25848,4448
876514226,40,26445,32,876536800,40,26452,4448
878763014,41,27054,32,878784990,41,27060,4448
880309472,42,27473,32,880326542,42,27477,4448
881597810,43,27821,32,881613490,43,27825,4448
882883248,44,28169,32,882898320,44,28173,4448
884168472,45,28517,32,884183176,45,28521,4448
885449192,46,28863,32,885464018,46,28867,4448
886721544,47,29207,32,886736470,47,29212,4448
888025214,48,29560,32,888039918,48,29564,4480
889304444,49,29906,32,889319504,49,29910,4480
890565490,50,30247,32,890581770,50,30252,4480
891835700,51,30591,32,891851830,51,30596,4192
893115158,52,30937,32,893131374,52,30942,4192
894390156,53,31282,32,894406322,53,31287,4192
895662756,54,31626,32,895679464,54,31631,3968
896913946,55,31965,32,896935384,55,31971,3968
898114724,56,32290,32,898131494,56,32295,3968
899260198,57,32600,32,899276774,57,32604,3744
900403550,58,32909,32,900420408,58,32914,3744
901674272,59,33253,32,901691480,59,33258,3744
902962096,60,33602,32,902979058,60,33606,3840
904235414,61,33946,32,904253552,61,33951,3904
905472250,62,34281,32,905488958,62,34285,3904
906619396,63,34591,32,906635806,63,34596,3904
907757810,64,34899,32,907773992,64,34904,3904
908911594,65,35211,32,908927868,65,35216,3904
910068558,66,35524,32,910084708,66,35529,3904
911218006,67,35835,32,911234476,67,35840,3744
912360258,68,36144,32,912376868,68,36149,3744
913502870,69,36453,32,913519596,69,36458,3744
914649918,70,36764,32,914666372,70,36768,3744
915786602,71,37071,32,915803372,71,37076,3744
916948220,72,37386,32,916964782,72,37390,3744
918101932,73,37698,32,918118264,73,37702,3744
919252918,74,38009,32,919269670,74,38014,3744
920399354,75,38319,32,920416002,75,38324,3744
921554896,76,38632,32,921571862,76,38637,3776
922703908,77,38943,32,922720308,77,38947,3776
923858458,78,39255,32,923875232,78,39260,3776
924999634,79,39564,32,925016274,79,39569,3776
926154278,80,39876,32,926170738,80,39881,3744
927297060,81,40186,32,927313872,81,40190,3744
928447294,82,40497,32,928463914,82,40501,3744
929592102,83,40807,32,929608664,83,40811,3744
930737924,84,41117,32,930754246,84,41121,3744
931899570,85,41431,32,931915830,85,41435,3776
933049168,86,41742,32,933065874,86,41747,3776
934196268,87,42052,32,934212758,87,42057,3808
935347722,88,42364,32,935364186,88,42368,3776
936506000,89,42677,32,936524074,89,42682,3584
937666682,90,42991,32,937683832,90,42996,3584
938814012,91,43302,32,938830776,91,43306,3680
939959448,92,43612,32,939975940,92,43616,3680
941099572,93,43920,32,941116570,93,43925,3680
942254402,94,44233,32,942271848,94,44237,3680
943401968,95,44543,32,943418606,95,44548,3680
944543856,96,44852,32,944560788,96,44857,3616
945696908,97,45164,32,945713410,97,45169,3712
946862254,98,45479,32,946878778,98,45484,3712
948012012,99,45790,32,948028534,99,45795,3712
949151090,100,46099,32,949167282,100,46103,3712
950308066,101,46412,32,950324732,101,46416,3712
951456444,102,46722,32,951472614,102,46727,3712
952604336,103,47033,32,952620786,103,47037,3712
953756056,104,47345,32,953772136,104,47349,3712
954907820,105,47656,32,954924206,105,47661,3712
956053144,106,47966,32,956069168,106,47970,3712
615232966,0,1103,32,615260088,0,1110,4128
616464006,1,1436,32,616488546,1,1443,4128
617670366,2,1762,32,617693626,2,1769,4128
618874240,3,2088,32,618898322,3,2095,3936
620065812,4,2411,32,620089396,4,2417,3936
621265644,5,2735,32,621289070,5,2742,3936
622461608,6,3059,32,622484028,6,3065,3936
623656198,7,3382,32,623678780,7,3388,3936
624876326,8,3712,32,624899420,8,3718,3936
626084686,9,4039,32,626107866,9,4045,3936
627292588,10,4366,32,627315702,10,4372,3936
628577410,11,4714,32,628599502,11,4720,3936
629864092,12,5062,32,629889008,12,5068,3936
631061396,13,5386,32,631086018,13,5392,3936
632281526,14,5716,32,632304658,14,5722,3936
633482006,15,6041,32,633504910,15,6047,3936
634718788,16,6375,32,634741212,16,6381,3936
635947268,17,6708,32,635971278,17,6714,3936
637146544,18,7032,32,637168482,18,7038,3936
638376022,19,7365,32,638399178,19,7371,3936
639563860,20,7686,32,639586892,20,7692,3936
640764532,21,8011,32,640788244,21,8017,3936
641965158,22,8336,32,641987430,22,8342,3936
643155304,23,8658,32,643177750,23,8664,3936
644532992,24,9030,32,644556008,24,9037,3936
645734526,25,9355,32,645757906,25,9362,3936
646954154,26,9686,32,646976772,26,9692,3936
648141596,27,10007,32,648164628,27,10013,3936
649345812,28,10333,32,649367688,28,10339,3936
650568448,29,10664,32,650591162,29,10670,3936
651774384,30,10990,32,651798498,30,10996,3936
653554298,31,11470,32,653584464,31,11480,3936
655590772,32,12022,32,655615320,32,12029,3936
657473368,33,12531,32,657498780,33,12539,3936
658738974,34,12874,32,658763620,34,12881,3936
659939368,35,13199,32,659962478,35,13205,3904
661138406,36,13523,32,661161354,36,13530,3904
662323298,37,13844,32,662345674,37,13850,3904
663534666,38,14172,32,663557328,38,14178,3904
664733706,39,14496,32,664757012,39,14502,3904
665935996,40,14821,32,665959204,40,14828,3904
667214394,41,15167,32,667238286,41,15174,3904
668408496,42,15490,32,668431130,42,15496,3904
669651872,43,15827,32,669671182,43,15832,3904
670902784,44,16165,32,670926026,44,16172,3904
672100240,45,16489,32,672122988,45,16495,3904
673362060,46,16831,32,673385962,46,16837,3776
674567752,47,17157,32,674592162,47,17163,3712
675762774,48,17480,32,675786310,48,17487,3744
676956324,49,17803,32,676980924,49,17810,3744
678152464,50,18127,32,678176246,50,18133,3680
679382234,51,18459,32,679406694,51,18466,3680
680589350,52,18786,32,680612638,52,18792,3680
681813938,53,19117,32,681838392,53,19124,3680
683028514,54,19446,32,683052266,54,19452,3680
684219400,55,19768,32,684243570,55,19775,3680
685413458,56,20091,32,685434522,56,20097,3680
687494428,57,20607,32,687516112,57,20613,3680
688781814,58,20956,32,688800150,58,20961,3680
689939374,59,21269,32,689956546,59,21274,3680
691087952,60,21580,32,691104876,60,21584,3680
692243980,61,21893,32,692262356,61,21898,3680
693401388,62,22206,32,693418528,62,22210,3680
694551400,63,22517,32,694568534,63,22522,3680
695708536,64,22830,32,695725460,64,22835,3680
696864918,65,23143,32,696883022,65,23148,3680
698020804,66,23456,32,698037874,66,23460,3680
699177928,67,23769,32,699195614,67,23773,3808
700352304,68,24086,32,700369616,68,24091,3808
701537212,69,24407,32,701555090,69,24412,3808
702798694,70,24748,32,702815992,70,24753,3904
703985148,71,25069,32,704002248,71,25074,3904
705152344,72,25385,32,705169316,72,25390,3904
706334618,73,25705,32,706351462,73,25710,3904
707485968,74,26017,32,707502556,74,26021,3904
708649916,75,26331,32,708666456,75,26336,3904
709816166,76,26647,32,709832754,76,26652,3904
710978142,77,26961,32,710994694,77,26966,3904
712134158,78,27274,32,712150332,78,27279,3904
713289824,79,27587,32,713311588,79,27593,3904
714482688,80,27910,32,714498836,80,27914,3904
715645848,81,28224,32,715662248,81,28229,3904
716797596,82,28536,32,716813566,82,28540,3904
718071668,83,28880,32,718088710,83,28885,3904
719230060,84,29194,32,719246164,84,29198,3904
720388658,85,29507,32,720405362,85,29512,3904
721565538,86,29826,32,721582074,86,29830,3904
722727138,87,30140,32,722743452,87,30145,3904
723908178,88,30460,32,723926262,88,30465,3904
725117990,89,30787,32,725134630,89,30792,3904
726276588,90,31100,32,726292782,90,31105,3904
727445586,91,31417,32,727464626,91,31422,3936
728601240,92,31729,32,728618018,92,31734,3936
729911336,93,32083,32,729935220,93,32090,3904
731115126,94,32410,32,731138730,94,32416,3904
732355588,95,32745,32,732379676,95,32752,3904
733558720,96,33071,32,733581830,96,33077,3904
734750866,97,33393,32,734774164,97,33400,3904
735964074,98,33722,32,735986966,98,33728,3904
737164888,99,34046,32,737188388,99,34053,3904
738376830,100,34374,32,738400408,100,34381,3904
739587754,101,34702,32,739610614,101,34708,3904
740794692,102,35029,32,740817902,102,35035,3904
741994280,103,35353,32,742018158,103,35360,3904
743197064,104,35679,32,743223728,104,35686,3904
744400502,105,36004,32,744423116,105,36010,3904
745597164,106,36328,32,745621190,106,36334,3904
746926746,107,36688,32,746949272,107,36694,3904
748139004,108,37015,32,748162250,108,37022,3904
749335508,109,37339,32,749358302,109,37346,3904
750575170,110,37675,32,750598336,110,37681,3904
751769788,111,37998,32,751793220,111,38004,3904
752960762,112,38320,32,752984102,112,38327,3904
3980224724,0,1111,32,3980247412,0,1117,4640
3981425042,1,1436,32,3981445138,1,1441,4640
3982631456,2,1762,32,3982652186,2,1768,4640
3983823072,3,2085,32,3983843224,3,2090,4640
3985080808,4,2425,32,3985101128,4,2430,4640
3986280730,5,2749,32,3986301734,5,2755,4640
3987498284,6,3079,32,3987518990,6,3085,4576
3988697784,7,3403,32,3988717772,7,3409,4576
3989918854,8,3734,32,3989940540,8,3739,4576
3991147648,9,4066,32,3991168482,9,4072,4576
3992350288,10,4392,32,3992371696,10,4397,4576
3993561082,11,4719,32,3993581244,11,4725,4576
3994759986,12,5044,32,3994780772,12,5049,4576
3996455990,13,5448,32,3996480152,13,5455,4384
3997697708,14,5784,32,3997720232,14,5790,4384
3998916848,15,6114,32,3998938594,15,6120,4384
4000171808,16,6454,32,4000193510,16,6460,4384
4001369948,17,6778,32,4001390990,17,6783,4384
4002606102,18,7112,32,4002625466,18,7118,4352
4003783282,19,7431,32,4003799082,19,7435,4352
4004938662,20,7743,32,4004953304,20,7747,4320
4006091472,21,8055,32,4006107284,21,8060,4320
4007272222,22,8375,32,4007287888,22,8379,4320
4008453906,23,8694,32,4008469278,23,8699,4320
4009643866,24,9016,32,4009660498,24,9021,4320
4010848054,25,9342,32,4010864096,25,9347,4320
4012023842,26,9660,32,4012038298,26,9664,4576
4013253404,27,9993,32,4013268080,27,9997,4576
4014464918,28,10321,32,4014479862,28,10325,4576
4015636846,29,10638,32,4015651432,29,10642,4576
4016800142,30,10953,32,4016814130,30,10956,4576
4018222314,31,11337,32,4018251058,31,11345,4448
4019537376,32,11693,32,4019558828,32,11699,4448
4020750366,33,12021,32,4020771806,33,12027,4448
4022667144,34,12540,32,4022690432,34,12546,4448
4024981546,35,13166,32,4025001684,35,13172,4448
4027337404,36,13803,32,4027358668,36,13809,4448
4029674128,37,14436,32,4029694324,37,14441,4448
4031970862,38,15057,32,4031991450,38,15063,4448
4034300444,39,15687,32,4034321732,39,15693,4448
4036645888,40,16322,32,4036665730,40,16328,4448
4038951294,41,16946,32,4038971472,41,16951,4448
4041237796,42,17564,32,4041258332,42,17570,4448
4043546232,43,18189,32,4043566858,43,18195,4448
4045914698,44,18830,32,4045935366,44,18836,4448
4048248742,45,19461,32,4048270178,45,19467,4448
4050541354,46,20081,32,4050560200,46,20087,4416
4051816044,47,20427,32,4051831608,47,20431,4416
4052967624,48,20738,32,4052982966,48,20742,4352
4054117340,49,21049,32,4054132722,49,21053,4352
4055287454,50,21366,32,4055302918,50,21370,4352
4056472636,51,21686,32,4056488376,51,21691,4352
4057674406,52,22012,32,4057690658,52,22016,4384
4059732660,53,22489,32,4059758134,53,22496,4320
4061324206,54,22919,32,4061342420,54,22925,4320
4062577038,55,23258,32,4062600034,55,23265,4320
4063777716,56,23583,32,4063801496,56,23590,4064
4064987092,57,23911,32,4065010236,57,23917,4064
4066189882,58,24236,32,4066213250,58,24242,4064
4067388340,59,24560,32,4067411582,59,24566,4032
4068605840,60,24890,32,4068628856,60,24896,4032
4069804156,61,25214,32,4069827726,61,25220,3872
4071013264,62,25541,32,4071037094,62,25547,3872
4072242848,63,25874,32,4072267510,63,25880,3904
4073482818,64,26209,32,4073506992,64,26216,3904
4074682840,65,26534,32,4074708930,65,26541,3776
4075908860,66,26866,32,4075933334,66,26872,3776
4077113594,67,27192,32,4077138220,67,27198,3776
4078314444,68,27516,32,4078338156,68,27523,3776
4079546626,69,27850,32,4079570252,69,27856,3776
4080750964,70,28176,32,4080773500,70,28182,3712
4082014642,71,28517,32,4082040054,71,28524,3808
4083212992,72,28842,32,4083237246,72,28848,3808
4084427462,73,29170,32,4084451120,73,29177,3808
4085670568,74,29507,32,4085694196,74,29513,3808
4086919268,75,29845,32,4086942996,75,29851,3808
4088243848,76,30203,32,4088276664,76,30212,3808
4089495220,77,30542,32,4089519062,77,30548,3808
4090712494,78,30871,32,4090736156,78,30877,3808
4091920506,79,31198,32,4091943486,79,31204,3808
4093123140,80,31523,32,4093147418,80,31530,3808
4094318704,81,31847,32,4094343116,81,31853,3584
4095502186,82,32167,32,4095526724,82,32174,3584
4096697116,83,32490,32,4096721486,83,32497,3584
4097884620,84,32811,32,4097909162,84,32818,3584
4099068862,85,33132,32,4099092748,85,33138,3584
4100255474,86,33453,32,4100280114,86,33460,3584
4101453122,87,33777,32,4101477650,87,33784,3584
4102642896,88,34099,32,4102667374,88,34106,3584
4103866426,89,34430,32,4103891244,89,34437,3584
4105064296,90,34754,32,4105088118,90,34760,3584
4106251054,91,35075,32,4106275674,91,35082,3584
4107432060,92,35395,32,4107456750,92,35401,3584
4108621244,93,35716,32,4108645208,93,35723,3584
4109816846,94,36040,32,4109841572,94,36047,3584
4111000246,95,36360,32,4111025120,95,36367,3584
4112192616,96,36683,32,4112217534,96,36689,3584
4113374924,97,37003,32,4113398404,97,37009,3584
4114563748,98,37324,32,4114588074,98,37331,3584
4115757630,99,37647,32,4115783044,99,37654,3584
4116946708,100,37969,32,4116970240,100,37975,3584
4118151850,101,38295,32,4118177048,101,38302,3552
4119343624,102,38617,32,4119368918,102,38624,3552
4120602476,103,38958,32,4120627232,103,38965,3552
4121816480,104,39286,32,4121834236,104,39291,3552
4122962522,105,39597,32,4122979604,105,39601,3552
4124099728,106,39904,32,4124116318,106,39909,3744
