UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
228657976,53,34638,32,228669182,53,34641,5920
231045498,54,35284,32,231057780,54,35288,5568
233392008,55,35919,32,233403038,55,35922,6304
235728664,56,36551,32,235741078,56,36555,5632
237687656,57,37043,32,237700372,57,37047,5760
238867846,58,37363,32,238876968,58,37365,5664
240031038,59,37677,32,240038494,59,37680,6240
241214232,60,37998,32,241221882,60,38000,6144
242390164,61,38316,32,242399364,61,38318,5472
243570696,62,38635,32,243580438,62,38638,5280
244766624,63,38959,32,244777416,63,38962,5280
245967944,64,39284,32,245975782,64,39286,6304
247167612,65,39608,32,247175556,65,39611,6176
248363512,66,39932,32,248372294,66,39934,5984
249556324,67,40255,32,249566168,67,40257,5440
250737914,68,40574,32,250747742,68,40577,5024
252001880,69,40916,32,252012058,69,40919,5536
253222526,70,41247,32,253230818,70,41249,6208
254446518,71,41578,32,254453662,71,41580,6688
255679350,72,41911,32,255689418,72,41914,5728
256975456,73,42262,32,256985406,73,42265,5888
3162391828,0,1153,32,3162412804,0,1159,5920
3164543564,1,1735,32,3164560042,1,1740,5952
3166710238,2,2321,32,3166727544,2,2326,5216
3168830612,3,2895,32,3168847156,3,2900,5728
3170974640,4,3475,32,3170991528,4,3480,5504
3173176770,5,4071,32,3173190810,5,4075,6432
3175328514,6,4653,32,3175342824,6,4657,6144
3177481668,7,5236,32,3177497384,7,5240,5856
3179666788,8,5827,32,3179681876,8,5831,5920
3181826724,9,6411,32,3181844298,9,6416,5600
3183963304,10,6989,32,3183978350,10,6993,6016
3186119256,11,7573,32,3186135804,11,7577,5600
3188251548,12,8150,32,3188267080,12,8154,5920
3190477850,13,8752,32,3190494540,13,8756,5920
3192645582,14,9338,32,3192660426,14,9343,5856
3194851912,15,9935,32,3194869718,15,9940,5408
3196995778,16,10515,32,3197011918,16,10520,5664
3199317182,17,11143,32,3199337138,17,11149,6240
3201534394,18,11743,32,3201550944,18,11748,5728
3203699350,19,12329,32,3203715906,19,12334,5824
3205863332,20,12915,32,3205879434,20,12919,5600
3208039484,21,13503,32,3208054334,21,13508,6016
3210261306,22,14105,32,3210276212,22,14109,6016
3212427224,23,14691,32,3212441696,23,14695,6176
3214595428,24,15277,32,3214612026,24,15282,5568
3216697242,25,15846,32,3216710470,25,15850,5888
3218487694,26,16330,32,3218500234,26,16334,5856
3220287640,27,16817,32,3220301112,27,16821,5920
3222098892,28,17307,32,3222113098,28,17311,5440
3223923364,29,17801,32,3223935226,29,17804,6432
3225742324,30,18293,32,3225754434,30,18297,6048
3227539510,31,18779,32,3227554288,31,18784,5664
3229330846,32,19264,32,3229345376,32,19268,5280
3231186066,33,19766,32,3231202052,33,19771,5056
3233301816,34,20316,32,3233315736,34,20320,5696
3235397862,35,20854,32,3235410890,35,20858,5504
3237185572,36,21318,32,3237196214,36,21321,5984
3239007184,37,21792,32,3239019354,37,21796,5920
3240796572,38,22259,32,3240807706,38,22262,5952
3242496864,39,22710,32,3242508994,39,22713,5632
3244252322,40,23172,32,3244262126,40,23174,6368
3246000004,41,23630,32,3246011982,41,23634,5952
3247683306,42,24077,32,3247693172,42,24080,6400
3249375622,43,24525,32,3249386770,43,24529,6112
3251079790,44,24977,32,3251091202,44,24980,5600
3252755038,45,25425,32,3252767712,45,25429,5632
3254266744,46,25829,32,3254277362,46,25832,5568
3255959234,47,26276,32,3255974156,47,26281,5600
3257411096,48,26663,32,3257421576,48,26666,5920
3258769762,49,27030,32,3258779436,49,27033,6048
3260348428,50,27452,32,3260358458,50,27455,6112
3261889948,51,27859,32,3261900264,51,27862,5920
3263337512,52,28246,32,3263346922,52,28249,6112
3264809940,53,28640,32,3264819904,53,28643,6112
3266260054,54,29028,32,3266269566,54,29030,6144
3267826744,55,29443,32,3267837932,55,29446,5664
3269261516,56,29826,32,3269272462,56,29829,5536
3270707610,57,30212,32,3270718326,57,30215,5664
3272048232,58,30575,32,3272055800,58,30577,6240
3273336282,59,30919,32,3273344250,59,30921,6560
3274634188,60,31266,32,3274642792,60,31268,5952
3275895814,61,31603,32,3275905534,61,31606,5728
3277109984,62,31931,32,3277118264,62,31934,5984
3278314038,63,32257,32,3278323122,63,32260,5824
3279509650,64,32581,32,3279518462,64,32583,5792
3280714084,65,32907,32,3280723520,65,32909,5504
3281908996,66,33230,32,3281917954,66,33232,5696
3283123114,67,33558,32,3283129908,67,33560,6656
3284326922,68,33884,32,3284335278,68,33886,5856
3285525170,69,34208,32,3285534092,69,34211,5920
3286737742,70,34536,32,3286746634,70,34539,5696
3288120554,71,34902,32,3288129434,71,34904,6112
3289331982,72,35229,32,3289341476,72,35232,5536
3290633496,73,35582,32,3290642852,73,35584,5792
3291805988,74,35899,32,3291814252,74,35901,5824
3292972638,75,36214,32,3292979754,75,36216,6464
1968538558,0,873,32,1968553768,0,878,6240
1969744626,1,1200,32,1969754298,1,1203,5920
1970949926,2,1526,32,1970959226,2,1529,5792
1972163942,3,1855,32,1972173330,3,1857,6048
1973398468,4,2188,32,1973407328,4,2191,6080
1974739116,5,2545,32,1974747804,5,2548,6368
1975936866,6,2869,32,1975943518,6,2871,6656
1977153850,7,3198,32,1977162830,7,3201,6048
1978364072,8,3526,32,1978371772,8,3528,6304
1979579362,9,3855,32,1979586754,9,3857,6368
1980794152,10,4183,32,1980803644,10,4186,5920
1982006126,11,4511,32,1982015146,11,4514,5888
1983209866,12,4837,32,1983219620,12,4840,5600
1984427760,13,5166,32,1984437778,13,5169,5824
1985644642,14,5496,32,1985653232,14,5498,5920
1986871098,15,5828,32,1986879764,15,5830,5760
1988087110,16,6156,32,1988096336,16,6159,6016
1989379322,17,6506,32,1989388260,17,6509,5920
1990599186,18,6836,32,1990610062,18,6839,6016
1991803048,19,7162,32,1991812844,19,7165,5856
1993009132,20,7488,32,1993016546,20,7490,6432
1994241900,21,7822,32,1994252458,21,7825,5536
1995464046,22,8152,32,1995473140,22,8155,5984
1996712206,23,8490,32,1996723040,23,8493,5568
1997930344,24,8820,32,1997939942,24,8822,6048
1999180072,25,9158,32,1999187952,25,9160,6336
2000383958,26,9484,32,2000391598,26,9486,6464
2001606812,27,9814,32,2001615610,27,9817,6272
2002820810,28,10143,32,2002828746,28,10145,6368
2004095526,29,10488,32,2004104250,29,10490,6048
2005340312,30,10825,32,2005354684,30,10829,5984
2006805128,31,11220,32,2006822132,31,11226,5536
2008123708,32,11578,32,2008133988,32,11581,5600
2009378066,33,11917,32,2009388374,33,11920,5824
2011433802,34,12473,32,2011448518,34,12477,6176
2013821918,35,13119,32,2013833454,35,13123,6336
2016192670,36,13761,32,2016204776,36,13764,6336
2018583310,37,14408,32,2018595342,37,14411,6176
2020946432,38,15047,32,2020958368,38,15050,5760
2023280682,39,15678,32,2023293116,39,15682,5504
2025601738,40,16307,32,2025614988,40,16310,5376
2027908502,41,16930,32,2027921004,41,16934,5728
2030288580,42,17574,32,2030302594,42,17579,5728
2032619642,43,18205,32,2032630902,43,18208,6272
2035045358,44,18862,32,2035057982,44,18865,6112
2037398628,45,19498,32,2037411064,45,19502,5856
2039474340,46,20060,32,2039485670,46,20063,5440
2040660898,47,20381,32,2040670278,47,20384,5600
2041857984,48,20705,32,2041867626,48,20708,5632
2043054680,49,21029,32,2043063610,49,21031,5792
2044259084,50,21355,32,2044268248,50,21357,5760
2045475454,51,21684,32,2045483644,51,21686,6016
2046677606,52,22009,32,2046685126,52,22011,6016
2047973188,53,22359,32,2047981628,53,22362,6496
2049170074,54,22683,32,2049178082,54,22686,5984
2050384430,55,23012,32,2050393670,55,23014,5696
2051581958,56,23336,32,2051591478,56,23339,5504
2052780010,57,23660,32,2052788896,57,23663,5824
2053995956,58,23989,32,2054005230,58,23992,5952
2055221438,59,24321,32,2055230776,59,24323,5856
2056419622,60,24645,32,2056427402,60,24647,6208
2057618390,61,24969,32,2057626532,61,24971,6240
2058827332,62,25296,32,2058834604,62,25298,6368
2060041046,63,25625,32,2060049494,63,25627,5920
2061243944,64,25950,32,2061250572,64,25952,6560
2062829572,65,26379,32,2062843370,65,26383,6144
2064443872,66,26815,32,2064455716,66,26819,5728
2065648818,67,27142,32,2065658536,67,27145,5280
2066834336,68,27463,32,2066844336,68,27465,5184
2068027190,69,27785,32,2068037056,69,27788,5568
2069223932,70,28109,32,2069232064,70,28111,5888
2070434120,71,28437,32,2070443538,71,28439,5696
2071651756,72,28766,32,2071659982,72,28768,5984
2072872972,73,29096,32,2072881942,73,29099,5920
