UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1471029614,20,709747,32,1471041232,20,709750,5600
1472219630,21,710069,32,1472229048,21,710072,5600
1473394388,22,710387,32,1473403042,22,710389,5600
1474581684,23,710708,32,1474590708,23,710711,5600
1475757494,24,711026,32,1475766000,24,711029,5600
1476939130,25,711346,32,1476947778,25,711348,5600
1478120786,26,711666,32,1478129296,26,711668,5600
1479304586,27,711986,32,1479313562,27,711988,5600
1480484480,28,712305,32,1480493110,28,712307,5600
1481660600,29,712623,32,1481670176,29,712626,5472
1482838988,30,712942,32,1482848164,30,712945,5472
1484048024,31,713269,32,1484059654,31,713272,5472
1486132178,32,713832,32,1486157576,32,713840,5472
1488155282,33,714380,32,1488168032,33,714384,5472
1489341890,34,714702,32,1489351508,34,714704,5472
1490527102,35,715022,32,1490536462,35,715025,5472
1491701560,36,715340,32,1491710432,36,715342,5472
1492876876,37,715658,32,1492885936,37,715661,5472
1494049352,38,715975,32,1494058410,38,715978,5472
1495226538,39,716294,32,1495235680,39,716296,5472
1496405844,40,716613,32,1496414264,40,716615,5472
1497596276,41,716935,32,1497604902,41,716937,5472
1498767012,42,717252,32,1498775470,42,717254,5472
1499945580,43,717571,32,1499954642,43,717573,5472
1501147246,44,717896,32,1501155850,44,717898,5472
1502320122,45,718213,32,1502328978,45,718215,5472
1503492994,46,718530,32,1503501446,46,718533,5472
1504685962,47,718853,32,1504694658,47,718856,5472
1505866078,48,719172,32,1505874414,48,719175,5472
1507048382,49,719492,32,1507057052,49,719495,5472
1508225648,50,719811,32,1508234232,50,719813,5472
1509410202,51,720131,32,1509418880,51,720134,5472
1510597424,52,720453,32,1510605842,52,720455,5472
1511864446,53,720795,32,1511879054,53,720799,5472
1513098052,54,721129,32,1513110936,54,721133,5472
1514315396,55,721458,32,1514328436,55,721462,5472
1515559366,56,721795,32,1515572036,56,721798,5472
1516814064,57,722134,32,1516826134,57,722138,5472
1518032282,58,722464,32,1518041150,58,722467,5472
1519202978,59,722781,32,1519210068,59,722783,6336
1520394084,60,723103,32,1520401776,60,723105,6336
1521582596,61,723425,32,1521589546,61,723427,6336
1522761094,62,723744,32,1522768060,62,723746,6336
1523949600,63,724065,32,1523956662,63,724067,6336
1525131398,64,724385,32,1525138188,64,724387,6336
1526323810,65,724708,32,1526330648,65,724709,6336
1527506128,66,725027,32,1527512938,66,725029,6336
1528691808,67,725348,32,1528698704,67,725350,6336
1529890222,68,725672,32,1529896818,68,725674,6336
110387398,0,724031,32,110405808,0,724036,5792
111617592,1,724364,32,111630888,1,724367,5792
112838850,2,724694,32,112852100,2,724698,5792
114070092,3,725027,32,114083250,3,725031,5792
115304154,4,725361,32,115317218,4,725365,5792
116534574,5,725694,32,116547586,5,725698,5792
117778516,6,726031,32,117790486,6,726034,5792
119007800,7,726363,32,119020604,7,726367,5792
120223862,8,726692,32,120235512,8,726695,5792
121460080,9,727027,32,121472258,9,727030,5792
122684458,10,727358,32,122696782,10,727361,5792
123919034,11,727692,32,123931876,11,727696,5792
125141498,12,728023,32,125153514,12,728026,5792
126370680,13,728355,32,126384196,13,728359,5792
127653810,14,728702,32,127666468,14,728706,5792
128886120,15,729036,32,128898544,15,729039,5792
130115060,16,729368,32,130127776,16,729372,5792
131336076,17,729699,32,131348280,17,729702,5792
132578546,18,730035,32,132590484,18,730038,5792
133811090,19,730368,32,133823040,19,730372,5792
135033192,20,730699,32,135045334,20,730702,5792
136261882,21,731031,32,136274154,21,731035,5792
137490482,22,731364,32,137502678,22,731367,5792
138717292,23,731696,32,138729166,23,731699,5792
139946640,24,732028,32,139958624,24,732032,5792
141158704,25,732356,32,141170214,25,732360,5792
142395276,26,732691,32,142407188,26,732694,5792
143616494,27,733021,32,143628676,27,733025,6272
144853158,28,733356,32,144862676,28,733359,6816
146096880,29,733692,32,146106324,29,733695,6816
147363304,30,734035,32,147373048,30,734038,6816
148742918,31,734407,32,148756880,31,734412,6816
150061262,32,734765,32,150072062,32,734768,6688
151868014,33,735254,32,151878118,33,735257,6688
154235198,34,735894,32,154244480,34,735897,6688
156616358,35,736539,32,156625682,35,736541,6688
158971642,36,737176,32,158980520,36,737178,6688
161331480,37,737814,32,161340584,37,737817,6688
163705308,38,738457,32,163714272,38,738459,6688
166063444,39,739095,32,166072282,39,739097,6688
168436806,40,739737,32,168445642,40,739739,6688
170784830,41,740372,32,170794478,41,740375,6688
173155630,42,741014,32,173164152,42,741016,6688
175510706,43,741651,32,175519976,43,741653,6688
177894720,44,742296,32,177902724,44,742298,6688
179868470,45,742830,32,179876278,45,742832,6688
181057188,46,743152,32,181063230,46,743153,6688
182247638,47,743474,32,182253790,47,743475,6688
183440200,48,743796,32,183446244,48,743798,6688
184627148,49,744117,32,184633444,49,744119,6688
185824254,50,744441,32,185829134,50,744443,7456
187090082,51,744784,32,187095468,51,744785,7456
188301546,52,745112,32,188306020,52,745113,7456
189497050,53,745435,32,189502132,53,745436,7456
190691874,54,745758,32,190697612,54,745760,7104
191906434,55,746087,32,191912570,55,746089,7104
193102826,56,746411,32,193108094,56,746412,7104
194296460,57,746734,32,194302010,57,746735,7104
195498350,58,747059,32,195503562,58,747060,7104
196690438,59,747381,32,196695744,59,747383,7104
197889130,60,747706,32,197894152,60,747707,7104
