UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2954868492,25,9172,32,2954883732,25,9177,5600
2956093050,26,9504,32,2956109022,26,9508,5600
2957339222,27,9841,32,2957355094,27,9845,5600
2958564926,28,10173,32,2958580864,28,10177,5600
2959794956,29,10505,32,2959811144,29,10510,5472
2961013960,30,10835,32,2961030086,30,10840,5472
2962924406,31,11352,32,2962949078,31,11359,5472
2965082678,32,11936,32,2965100876,32,11941,5472
2967410522,33,12566,32,2967427968,33,12571,5472
2969723702,34,13192,32,2969739936,34,13196,5472
2972114044,35,13838,32,2972130058,35,13843,5472
2974447590,36,14470,32,2974463256,36,14474,5472
2976800484,37,15106,32,2976815798,37,15111,5472
2979153910,38,15743,32,2979169882,38,15748,5472
2981514558,39,16382,32,2981529700,39,16386,5472
2983858046,40,17016,32,2983873692,40,17020,5472
2986215690,41,17654,32,2986230870,41,17658,5472
2988538544,42,18282,32,2988554422,42,18287,5472
2990885810,43,18917,32,2990901400,43,18922,5472
2993228728,44,19551,32,2993244230,44,19556,5472
2995007968,45,20033,32,2995020616,45,20036,5472
2996190048,46,20353,32,2996201226,46,20356,5472
2997372750,47,20673,32,2997383512,47,20676,5472
2998552324,48,20992,32,2998563572,48,20995,5472
2999735788,49,21312,32,2999746710,49,21315,5472
3000902834,50,21628,32,3000940228,50,21638,5472
3002116048,51,21956,32,3002126770,51,21959,5472
3003297226,52,22276,32,3003308154,52,22279,5472
3004472834,53,22594,32,3004483314,53,22596,5472
3005653836,54,22913,32,3005664382,54,22916,5472
3006832188,55,23232,32,3006842974,55,23235,5472
3008010214,56,23551,32,3008021106,56,23554,5472
3009179188,57,23867,32,3009189926,57,23870,5472
3010369872,58,24189,32,3010380560,58,24192,5472
3011542264,59,24506,32,3011550792,59,24509,6336
3012746088,60,24832,32,3012754062,60,24834,6336
3013936814,61,25154,32,3013945118,61,25157,6336
3015129830,62,25477,32,3015137972,62,25479,6336
3016343328,63,25805,32,3016351446,63,25808,6336
3017830818,64,26207,32,3017843810,64,26211,6336
3019423018,65,26638,32,3019433388,65,26641,6336
3020623664,66,26963,32,3020632428,66,26966,6336
3021824402,67,27288,32,3021833002,67,27291,6336
3023012810,68,27610,32,3023021000,68,27612,6336
1549186732,0,874,32,1549199876,0,878,5792
1550333976,1,1185,32,1550345540,1,1188,5792
1551510312,2,1503,32,1551520862,2,1506,5792
1552689808,3,1822,32,1552700294,3,1825,5792
1553859222,4,2138,32,1553869212,4,2141,5792
1555042468,5,2458,32,1555052760,5,2461,5792
1556218090,6,2777,32,1556228430,6,2779,5792
1557400146,7,3096,32,1557410400,7,3099,5792
1558576766,8,3415,32,1558586918,8,3418,5792
1559794130,9,3744,32,1559804740,9,3747,5792
1560971004,10,4063,32,1560981520,10,4065,5792
1562157228,11,4383,32,1562167548,11,4386,5792
1563335990,12,4702,32,1563346264,12,4705,5792
1564518098,13,5022,32,1564528798,13,5025,5792
1565687824,14,5339,32,1565697978,14,5342,5792
1566869992,15,5659,32,1566880406,15,5661,5792
1568051818,16,5978,32,1568062070,16,5981,5792
1569244322,17,6301,32,1569254606,17,6304,5792
1570445188,18,6626,32,1570458284,18,6629,5792
1571670456,19,6957,32,1571681204,19,6960,5792
1572852628,20,7277,32,1572862886,20,7280,5792
1574043156,21,7599,32,1574053328,21,7602,5792
1575243212,22,7924,32,1575253504,22,7927,5792
1576432990,23,8246,32,1576443120,23,8249,5792
1577614286,24,8566,32,1577624452,24,8568,5792
1578793750,25,8885,32,1578803930,25,8887,5792
1579987814,26,9208,32,1579998012,26,9211,5792
1581171368,27,9528,32,1581180668,27,9531,6272
1582373496,28,9853,32,1582380404,28,9855,6816
1583566058,29,10176,32,1583573238,29,10178,6816
1584777478,30,10504,32,1584784314,30,10506,6816
1586070604,31,10853,32,1586081100,31,10856,6816
1588220144,32,11434,32,1588233630,32,11439,6688
1590433332,33,12034,32,1590445630,33,12037,6688
1591645312,34,12362,32,1591653676,34,12364,6688
1592863992,35,12692,32,1592871850,35,12694,6688
1594047208,36,13012,32,1594054852,36,13014,6688
1595246126,37,13336,32,1595253484,37,13338,6688
1596446836,38,13661,32,1596454786,38,13663,6688
1597643300,39,13985,32,1597650620,39,13987,6688
1598843012,40,14309,32,1598850678,40,14311,6688
1600052008,41,14636,32,1600058998,41,14638,6688
1601321324,42,14980,32,1601329272,42,14982,6688
1602524586,43,15305,32,1602532092,43,15307,6688
1603738088,44,15634,32,1603745540,44,15636,6688
1604939290,45,15959,32,1604946386,45,15961,6688
1606147550,46,16286,32,1606154954,46,16288,6688
1607347636,47,16610,32,1607354858,47,16612,6688
1608540014,48,16933,32,1608547560,48,16935,6688
1609738546,49,17257,32,1609745730,49,17259,6688
1610939300,50,17582,32,1610944540,50,17584,7456
1612141632,51,17907,32,1612146804,51,17909,7456
1613370434,52,18240,32,1613375352,52,18241,7456
1614575934,53,18566,32,1614580938,53,18567,7456
1615781814,54,18892,32,1615787876,54,18894,7104
1616993790,55,19220,32,1616999840,55,19222,7104
1618194358,56,19545,32,1618200390,56,19547,7104
1619486786,57,19894,32,1619493876,57,19897,7104
1620700372,58,20223,32,1620705986,58,20225,7104
1621892612,59,20546,32,1621898402,59,20547,7104
1623101484,60,20873,32,1623107330,60,20874,7104
