UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3248771444,2,5610,32,3248850548,2,5632,3872
3253958338,3,7014,32,3254035382,3,7035,3872
3259270438,4,8451,32,3259346896,4,8472,3872
3264488650,5,9863,32,3264565522,5,9884,3872
3269824270,6,11306,32,3269901902,6,11328,3968
3275264836,7,12778,32,3275346230,7,12801,3968
3280547380,8,14207,32,3280624460,8,14229,3968
3290830194,9,16990,32,3290939826,9,17019,3968
3301263172,10,19812,32,3301374458,10,19843,3968
3311671442,11,22628,32,3311775872,11,22657,3968
3318915242,12,24588,32,3318994882,12,24610,3968
3324169228,13,26010,32,3324245364,13,26031,3968
3329419054,14,27431,32,3329493842,14,27451,3968
3334615024,15,28836,32,3334691930,15,28857,3968
3340252580,16,30361,32,3340355862,16,30389,4192
3345045816,17,31659,32,3345098196,17,31673,4192
3348552798,18,32608,32,3348600238,18,32621,4192
3352052018,19,33554,32,3352102436,19,33568,4096
3355534996,20,34497,32,3355583182,20,34510,4096
3359054150,21,35449,32,3359103288,21,35462,4224
3362373136,22,36347,32,3362411158,22,36358,4224
3365131100,23,37085,32,3365168630,23,37096,4224
3367782008,24,37803,32,3367817430,24,37812,4224
3370409178,25,38513,32,3370450950,25,38525,3968
3373132152,26,39250,32,3373170912,26,39261,3968
3375761204,27,39961,32,3375799360,27,39972,3968
3378394696,28,40674,32,3378433606,28,40685,3968
3380934644,29,41361,32,3380965880,29,41370,3968
3383065762,30,41938,32,3383096796,30,41946,3968
3385181322,31,42510,32,3385212954,31,42519,3968
3387416078,32,43115,32,3387447516,32,43124,3968
3389606718,33,43708,32,3389638550,33,43716,3968
3391705828,34,44276,32,3391735716,34,44284,3968
3393802744,35,44843,32,3393833972,35,44852,3968
3395940594,36,45421,32,3395971248,36,45430,3968
3398101928,37,46006,32,3398133814,37,46015,3968
3400103734,38,46548,32,3400130886,38,46555,3968
3401893060,39,47032,32,3401919382,39,47039,3968
3403689694,40,47518,32,3403715290,40,47525,3968
3405446750,41,47993,32,3405472424,41,48000,3968
3407233542,42,48477,32,3407258844,42,48484,3968
3409008978,43,48957,32,3409035090,43,48964,4288
3410799998,44,49442,32,3410823642,44,49448,4384
3412574124,45,49922,32,3412596638,45,49928,4608
3414374338,46,50409,32,3414397254,46,50415,4544
3416154454,47,50891,32,3416177208,47,50897,4544
3417900430,48,51363,32,3417920576,48,51369,4416
3419413468,49,51772,32,3419433594,49,51778,4416
3420940940,50,52186,32,3420960158,50,52191,4416
3422462454,51,52597,32,3422482724,51,52603,4416
3424021672,52,53019,32,3424040830,52,53024,4416
3425565578,53,53437,32,3425586492,53,53443,4512
3427130754,54,53860,32,3427151306,54,53866,4512
3428681434,55,54280,32,3428702412,55,54286,4512
3430228116,56,54698,32,3430246668,56,54704,4512
3431750202,57,55110,32,3431769758,57,55116,4512
3433325760,58,55537,32,3433344200,58,55542,4512
3434845916,59,55948,32,3434864900,59,55953,4512
3436354494,60,56356,32,3436371254,60,56361,4576
3437695324,61,56719,32,3437712098,61,56723,4576
3439047304,62,57085,32,3439063098,62,57089,4576
3440402412,63,57451,32,3440420046,63,57456,4576
3441740254,64,57813,32,3441756454,64,57818,4544
3443084624,65,58177,32,3443102382,65,58182,4544
3444464830,66,58550,32,3444481622,66,58555,4544
3445836778,67,58921,32,3445853728,67,58926,4544
3447334828,68,59327,32,3447353522,68,59332,4544
3448697118,69,59696,32,3448714086,69,59700,4544
3450025894,70,60055,32,3450041880,70,60059,4544
3451364398,71,60417,32,3451381114,71,60422,4544
3452719464,72,60784,32,3452735600,72,60788,4608
3454127482,73,61165,32,3454143144,73,61169,4608
3455321258,74,61488,32,3455336244,74,61492,4480
3456527768,75,61814,32,3456549462,75,61820,4480
3457731174,76,62140,32,3457746612,76,62144,4480
3458937482,77,62466,32,3458952832,77,62470,4448
3460127690,78,62788,32,3460142362,78,62792,4480
3461337270,79,63115,32,3461351956,79,63120,4480
3462589894,80,63454,32,3462605958,80,63459,4288
3463799388,81,63782,32,3463816108,81,63786,4224
3465020442,82,64112,32,3465035824,82,64116,4288
3466226544,83,64438,32,3466243412,83,64443,4288
3467427474,84,64763,32,3467442512,84,64767,4288
3468610730,85,65083,32,3468626090,85,65088,4288
3469810580,86,65408,32,3469825632,86,65412,4288
3471003928,87,65731,32,3471019088,87,65735,4288
3472194366,88,66053,32,3472209332,88,66057,4384
3473439530,89,66390,32,3473456686,89,66395,4384
3474644732,90,66716,32,3474658976,90,66720,4384
3475841298,91,67040,32,3475857542,91,67044,4384
3477054820,92,67368,32,3477071070,92,67373,4384
3478248720,93,67691,32,3478264492,93,67695,4384
3479404940,94,68004,32,3479419700,94,68008,4384
3480566934,95,68318,32,3480581898,95,68322,4384
3481717836,96,68630,32,3481732326,96,68634,4384
3482881534,97,68945,32,3482897804,97,68949,4384
3484112016,98,69277,32,3484129330,98,69282,4576
3485349316,99,69612,32,3485367052,99,69617,4576
3486609340,100,69953,32,3486625898,100,69958,4576
3487940346,101,70302,32,3487955756,101,70306,4576
3150411178,0,3142,32,3150504296,0,3167,4768
3155616316,1,4550,32,3155684814,1,4569,4768
3161217476,2,6066,32,3161283526,2,6084,4768
3166448924,3,7481,32,3166512530,3,7499,4704
3171669838,4,8894,32,3171729398,4,8910,4704
3176948014,5,10322,32,3177013738,5,10340,4704
3182184114,6,11739,32,3182245426,6,11755,4704
3188969610,7,13574,32,3189060814,7,13599,4704
3197295954,8,15826,32,3197365280,8,15846,4704
3202915938,9,17348,32,3202984840,9,17367,4704
3208174620,10,18770,32,3208237356,10,18788,4704
3213426112,11,20191,32,3213488756,11,20209,4960
3218980604,12,21694,32,3219042068,12,21711,4960
3224236008,13,23116,32,3224295640,13,23133,4960
3229747614,14,24607,32,3229807092,14,24624,4960
3235072128,15,26048,32,3235132196,15,26064,4960
3240333334,16,27471,32,3240391902,16,27488,4960
3245622486,17,28902,32,3245681828,17,28919,4960
3251135168,18,30394,32,3251200772,18,30412,4768
3258650730,19,32426,32,3258728060,19,32449,4768
3263280772,20,33681,32,3263325124,20,33693,4768
3266784824,21,34629,32,3266826792,21,34640,4768
3270286654,22,35576,32,3270327342,22,35587,4768
3273782426,23,36522,32,3273824216,23,36533,4768
3277442338,24,37512,32,3277485182,24,37524,4768
3280809740,25,38423,32,3280840578,25,38432,4768
3283449714,26,39138,32,3283479344,26,39146,4768
3286084818,27,39851,32,3286116436,27,39859,4768
3288853616,28,40592,32,3288886078,28,40601,4736
3291521598,29,41314,32,3291555146,29,41323,4672
3294172092,30,42031,32,3294204380,30,42040,4672
3296815302,31,42746,32,3296848644,31,42755,4640
3299330600,32,43427,32,3299355864,32,43434,4640
3301473140,33,44006,32,3301499470,33,44014,4640
3303631758,34,44590,32,3303657190,34,44597,4640
3305781546,35,45172,32,3305808108,35,45179,4672
3307948010,36,45758,32,3307972890,36,45765,4672
3310078544,37,46335,32,3310106102,37,46342,4608
3312213944,38,46912,32,3312240582,38,46920,4608
3314461118,39,47520,32,3314488128,39,47528,4608
3316574178,40,48092,32,3316598968,40,48099,4608
3318595546,41,48639,32,3318619462,41,48646,4608
3320369672,42,49119,32,3320391812,42,49125,4608
3322189796,43,49612,32,3322211952,43,49618,4608
3323999554,44,50101,32,3324022102,44,50107,4608
3325790666,45,50586,32,3325813390,45,50592,4640
3327572394,46,51068,32,3327593532,46,51074,4640
3329343892,47,51547,32,3329365064,47,51553,4640
3331159612,48,52038,32,3331180414,48,52044,4640
3332912350,49,52513,32,3332934544,49,52519,4608
3334697648,50,52996,32,3334719102,50,53002,4608
3336449454,51,53470,32,3336470126,51,53475,4608
3337968100,52,53881,32,3337987134,52,53886,4480
3339491874,53,54293,32,3339511188,53,54298,4480
3341055882,54,54716,32,3341075074,54,54721,4480
3342609070,55,55136,32,3342629140,55,55142,4480
3344137370,56,55550,32,3344156482,56,55555,4480
3345696842,57,55972,32,3345716160,57,55977,4480
3347215932,58,56383,32,3347232870,58,56387,4960
3348739554,59,56795,32,3348757044,59,56800,4960
3350277404,60,57211,32,3350294776,60,57216,4960
3351843592,61,57635,32,3351860908,61,57640,4960
3353387614,62,58053,32,3353405444,62,58057,4960
3354865466,63,58452,32,3354880708,63,58457,4960
3356219382,64,58819,32,3356234974,64,58823,4960
3357578240,65,59186,32,3357593240,65,59191,5088
3358916606,66,59549,32,3358931724,66,59553,4992
3360269992,67,59915,32,3360285174,67,59919,4992
3361633502,68,60283,32,3361650160,68,60288,5056
3362980734,69,60648,32,3362995102,69,60652,5216
3364329610,70,61013,32,3364344826,70,61017,5216
3365744482,71,61396,32,3365760452,71,61400,5152
3367131784,72,61771,32,3367148104,72,61776,5152
3368494148,73,62140,32,3368508812,73,62144,5152
3369888946,74,62517,32,3369904048,74,62521,4864
3371234032,75,62881,32,3371256808,75,62887,4864
3372580100,76,63245,32,3372641954,76,63262,4864
3373816436,77,63580,32,3373830128,77,63584,4864
3375011378,78,63903,32,3375025274,78,63907,4864
3376214460,79,64229,32,3376228978,79,64233,4864
3377514730,80,64580,32,3377530466,80,64585,4672
3378716930,81,64906,32,3378731490,81,64910,4672
3379917864,82,65231,32,3379932668,82,65235,4448
3381143718,83,65562,32,3381158798,83,65567,4448
3382322424,84,65881,32,3382337186,84,65885,4448
3383510958,85,66203,32,3383525820,85,66207,4448
3384709038,86,66527,32,3384723988,86,66531,4448
3385920044,87,66855,32,3385935492,87,66859,4448
3387145980,88,67186,32,3387162060,88,67191,4448
3388343370,89,67510,32,3388358606,89,67515,4448
3389553778,90,67838,32,3389567906,90,67842,4448
3390728730,91,68156,32,3390743562,91,68160,4448
2581039906,0,2529,32,2581123290,0,2552,4096
2586197352,1,3925,32,2586275878,1,3946,4096
2591701614,2,5414,32,2591780324,2,5436,4096
2596891646,3,6818,32,2596965170,3,6839,4096
2602087726,4,8224,32,2602158582,4,8244,4096
2607330690,5,9643,32,2607404794,5,9663,4096
2612567734,6,11060,32,2612641230,6,11080,4096
2617923128,7,12508,32,2618006114,7,12531,4032
2623294840,8,13962,32,2623369120,8,13982,4032
2628560428,9,15387,32,2628636770,9,15408,4032
2633905396,10,16833,32,2633982114,10,16854,4032
2639184786,11,18261,32,2639259578,11,18282,4032
2644398964,12,19672,32,2644472234,12,19692,4032
2649879398,13,21154,32,2649960584,13,21177,4032
2655120172,14,22573,32,2655187848,14,22592,4384
2660496364,15,24028,32,2660566808,15,24047,4320
2665871500,16,25482,32,2665941978,16,25501,4320
2671085246,17,26893,32,2671156174,17,26912,4320
2676303060,18,28304,32,2676370234,18,28323,4416
2681811540,19,29794,32,2681885462,19,29815,4416
2687181894,20,31248,32,2687248048,20,31266,4416
2695963986,21,33606,32,2696066132,21,33635,4416
2704295914,22,35861,32,2704360114,22,35879,4608
2711588874,23,37835,32,2711653012,23,37853,4608
2718553922,24,39720,32,2718599732,24,39732,4576
2723767302,25,41130,32,2723813990,25,41143,4576
2729059610,26,42562,32,2729105390,26,42575,4544
2734492080,27,44032,32,2734538482,27,44045,4544
2739306814,28,45335,32,2739343686,28,45345,4544
2743663734,29,46514,32,2743700548,29,46524,4544
2748015840,30,47691,32,2748056878,30,47702,4544
2752058462,31,48785,32,2752087574,31,48793,4544
2754172774,32,49357,32,2754199224,32,49364,4544
2756113588,33,49882,32,2756135866,33,49889,4544
2757913436,34,50369,32,2757934980,34,50375,4544
2759675014,35,50846,32,2759696698,35,50852,4576
2761438702,36,51323,32,2761459584,36,51329,4576
2763210862,37,51803,32,2763232276,37,51809,4576
2764992422,38,52285,32,2765013230,38,52290,4576
2766805610,39,52775,32,2766827876,39,52781,4576
2768588592,40,53258,32,2768611536,40,53264,4576
2770459944,41,53764,32,2770482454,41,53770,4576
2772224042,42,54241,32,2772244586,42,54247,4576
2773969004,43,54713,32,2773987108,43,54718,4576
2775518098,44,55133,32,2775537928,44,55138,4576
2777068304,45,55552,32,2777085944,45,55557,4672
2778608958,46,55969,32,2778627452,46,55974,4672
2780184104,47,56395,32,2780202696,47,56400,4672
2781749864,48,56819,32,2781768110,48,56824,4672
2783264916,49,57229,32,2783283370,49,57234,4672
2784781160,50,57639,32,2784798166,50,57643,4672
2786298660,51,58049,32,2786316194,51,58054,4672
2787945040,52,58495,32,2787964816,52,58500,4672
2789471046,53,58908,32,2789489032,53,58913,4672
2791004880,54,59323,32,2791022488,54,59328,4672
2792513758,55,59731,32,2792528966,55,59735,4672
2793846138,56,60091,32,2793861722,56,60096,4672
2795171384,57,60450,32,2795187088,57,60454,4576
2796545734,58,60822,32,2796561100,58,60826,4576
2797884206,59,61184,32,2797899586,59,61188,4576
2799233066,60,61549,32,2799250096,60,61554,4576
2800598576,61,61918,32,2800614450,61,61923,4576
2801967088,62,62289,32,2801983166,62,62293,4576
2803321136,63,62655,32,2803337688,63,62660,4576
2804689864,64,63025,32,2804706476,64,63030,4576
2806034012,65,63389,32,2806049482,65,63393,4576
2807373080,66,63751,32,2807389528,66,63756,4448
2808713710,67,64114,32,2808730014,67,64119,4544
2810062388,68,64479,32,2810078702,68,64484,4544
2811394028,69,64839,32,2811409244,69,64844,4544
2812593414,70,65164,32,2812608134,70,65168,4544
2813778564,71,65484,32,2813792440,71,65488,4544
2814980034,72,65810,32,2814994864,72,65814,4544
2816166752,73,66131,32,2816182018,73,66135,4352
2817364608,74,66455,32,2817380152,74,66459,4352
2818567658,75,66780,32,2818589252,75,66786,4352
2819779326,76,67108,32,2819795122,76,67112,4128
2820998324,77,67438,32,2821015056,77,67442,4128
2822182638,78,67758,32,2822198844,78,67763,4128
2823385818,79,68084,32,2823401404,79,68088,4128
2824566476,80,68403,32,2824582650,80,68408,4128
2825793830,81,68735,32,2825810296,81,68740,4128
2826991454,82,69059,32,2827007174,82,69064,4128
2828181078,83,69381,32,2828196814,83,69386,4128
2829465326,84,69728,32,2829482128,84,69733,4128
2830628338,85,70043,32,2830644122,85,70048,4128
2831805554,86,70362,32,2831822698,86,70367,4128
2832974518,87,70678,32,2832990988,87,70683,4128
2834183606,88,71005,32,2834199040,88,71010,4128
2835332370,89,71316,32,2835347512,89,71320,4128
2836488520,90,71629,32,2836503568,90,71633,4128
2837646468,91,71942,32,2837662752,91,71947,4128
2838784350,92,72250,32,2838799056,92,72254,4128
2839964016,93,72569,32,2839981296,93,72574,4128
2841224170,94,72910,32,2841244748,94,72916,3936
2842429218,95,73236,32,2842447216,95,73241,3936
2843647650,96,73566,32,2843663834,96,73570,3936
2845034376,97,73918,32,2845051446,97,73923,4000
2846333242,98,74257,32,2846349612,98,74262,4000
2847728842,99,74619,32,2847782008,99,74631,4000
1772384566,0,1052,32,1772404538,0,1057,3840
1773516984,1,1358,32,1773534918,1,1363,3840
1774649748,2,1665,32,1774666472,2,1669,3840
1775776212,3,1970,32,1775793334,3,1974,3840
1777107940,4,2330,32,1777133018,4,2337,3840
1778705512,5,2762,32,1778724958,5,2768,3840
1779846510,6,3071,32,1779863236,6,3076,3840
1780987450,7,3380,32,1781004374,7,3384,3840
1782121700,8,3687,32,1782138058,8,3691,3840
1783307734,9,4007,32,1783324616,9,4012,3840
1784482626,10,4325,32,1784500232,10,4330,3840
1785653838,11,4642,32,1785670652,11,4647,3840
1786798022,12,4952,32,1786814052,12,4956,3840
1787950434,13,5264,32,1787967522,13,5268,3840
1789090460,14,5572,32,1789106336,14,5576,3840
1790228630,15,5880,32,1790245124,15,5884,3840
1791362886,16,6187,32,1791378366,16,6191,3840
1792510390,17,6497,32,1792527202,17,6502,3840
1793652818,18,6806,32,1793668686,18,6811,3840
1794788476,19,7114,32,1794805006,19,7118,3840
1795927278,20,7422,32,1795942976,20,7426,3840
1797067252,21,7730,32,1797083624,21,7735,3840
1798242960,22,8048,32,1798258778,22,8053,3840
1799380514,23,8356,32,1799396448,23,8360,3840
1800508978,24,8661,32,1800524586,24,8666,3904
1801647380,25,8969,32,1801663224,25,8974,3904
1802793732,26,9280,32,1802808840,26,9284,3904
1803936930,27,9589,32,1803952898,27,9593,3904
1805125942,28,9911,32,1805142002,28,9915,3936
1806266028,29,10219,32,1806282316,29,10224,3936
1807414530,30,10530,32,1807429974,30,10534,3936
1808550712,31,10837,32,1808566522,31,10842,4032
1810017306,32,11233,32,1810046312,32,11242,4032
1812110122,33,11800,32,1812131174,33,11806,4064
1813711314,34,12233,32,1813728280,34,12238,4064
1814863114,35,12545,32,1814879406,35,12550,4064
1816003140,36,12854,32,1816018802,36,12858,4064
1817144516,37,13162,32,1817159922,37,13167,4064
1818280700,38,13470,32,1818296054,38,13474,4096
1819449836,39,13786,32,1819465532,39,13790,4064
1820591914,40,14095,32,1820607608,40,14099,3968
1821745944,41,14407,32,1821761942,41,14412,3968
1822882384,42,14715,32,1822897874,42,14719,3968
1824088484,43,15041,32,1824105534,43,15046,3968
1825237310,44,15352,32,1825253098,44,15356,3968
1826376722,45,15660,32,1826392900,45,15665,3968
1827545450,46,15977,32,1827561086,46,15981,3968
1828692498,47,16287,32,1828708642,47,16291,3968
1829835848,48,16596,32,1829851578,48,16601,3840
1830977986,49,16905,32,1830994454,49,16910,3840
1832115612,50,17213,32,1832131584,50,17217,3840
1833258528,51,17522,32,1833274564,51,17527,3840
1834394934,52,17830,32,1834410404,52,17834,3840
1835540092,53,18140,32,1835557584,53,18144,3840
1836677498,54,18447,32,1836693356,54,18452,3840
1837815458,55,18755,32,1837831426,55,18760,3840
1838967682,56,19067,32,1838983316,56,19071,3840
1840104488,57,19375,32,1840120896,57,19379,3840
1841243454,58,19683,32,1841258762,58,19687,4064
1842410732,59,19998,32,1842427282,59,20003,4064
1843559996,60,20309,32,1843575190,60,20314,4064
1844772390,61,20637,32,1844788898,61,20642,4064
1845917506,62,20947,32,1845932420,62,20951,4064
1847053962,63,21255,32,1847069850,63,21259,4064
1848197954,64,21564,32,1848213438,64,21569,4064
1849348522,65,21876,32,1849364540,65,21880,4032
1850489720,66,22184,32,1850505056,66,22189,4032
1851621078,67,22490,32,1851636852,67,22495,4032
1852757612,68,22798,32,1852772954,68,22802,4032
1853898266,69,23107,32,1853914248,69,23111,4064
1855047356,70,23417,32,1855062654,70,23422,4064
1856191026,71,23727,32,1856207112,71,23731,4064
1857362186,72,24044,32,1857377260,72,24048,4064
1858508080,73,24354,32,1858524178,73,24358,4064
1859651180,74,24663,32,1859665830,74,24667,4160
1860795852,75,24973,32,1860811522,75,24977,4160
1861942952,76,25283,32,1861962164,76,25288,4192
1863090770,77,25594,32,1863106322,77,25598,4192
1864291032,78,25918,32,1864307188,78,25923,4192
1865445700,79,26231,32,1865461006,79,26235,4288
1866587156,80,26540,32,1866601828,80,26544,4288
1867802894,81,26869,32,1867819936,81,26873,4320
1869014610,82,27197,32,1869030692,82,27201,4384
1870169052,83,27509,32,1870184158,83,27513,4384
1871318948,84,27820,32,1871333430,84,27824,4384
1872515028,85,28144,32,1872530714,85,28148,4384
1873665312,86,28455,32,1873679502,86,28459,4384
1874811116,87,28765,32,1874826024,87,28769,4384
1875950936,88,29073,32,1875964912,88,29077,4384
1877097060,89,29383,32,1877111774,89,29387,4384
1878253626,90,29696,32,1878267800,90,29700,4384
1879401640,91,30007,32,1879416846,91,30011,4384
1880547864,92,30317,32,1880562724,92,30321,4256
1881696388,93,30628,32,1881711624,93,30632,4256
1882843056,94,30938,32,1882858058,94,30942,4256
1884048944,95,31264,32,1884064936,95,31269,4256
1885194416,96,31574,32,1885209512,96,31578,4256
1886334904,97,31883,32,1886350090,97,31887,4256
1887487820,98,32195,32,1887502782,98,32199,4256
1888629480,99,32504,32,1888644632,99,32508,4256
1889775710,100,32814,32,1889790674,100,32818,4256
1890925728,101,33125,32,1890941340,101,33129,4256
1892061688,102,33432,32,1892076266,102,33436,4256
1893201400,103,33741,32,1893216666,103,33745,4256
1894343596,104,34050,32,1894358390,104,34054,4256
1895481028,105,34357,32,1895496402,105,34362,4256
1896625806,106,34667,32,1896640910,106,34671,4256
1897776880,107,34979,32,1897792158,107,34983,4256
971695162,0,2836,32,971780060,0,2860,4000
976905046,1,4246,32,976979380,1,4266,4000
982263818,2,5696,32,982338164,2,5716,4000
987505282,3,7114,32,987580290,3,7135,4000
992791378,4,8544,32,992863992,4,8564,4000
998045478,5,9966,32,998118846,5,9986,4000
1003296250,6,11386,32,1003369294,6,11406,4000
1010568024,7,13353,32,1010678846,7,13384,4064
1018595020,8,15525,32,1018674518,8,15547,4064
1024256006,9,17057,32,1024335332,9,17079,4032
1029579940,10,18498,32,1029655554,10,18519,3872
1034843316,11,19922,32,1034920832,11,19943,3872
1037121824,12,20539,32,1037137886,12,20544,3872
1038268352,13,20849,32,1038284798,13,20854,3872
1039419372,14,21161,32,1039435264,14,21165,3872
1040562916,15,21470,32,1040579506,15,21475,3872
1041766374,16,21796,32,1041783040,16,21800,3872
1042912080,17,22106,32,1042927996,17,22110,3872
1044064982,18,22418,32,1044080828,18,22422,3872
1045206316,19,22727,32,1045222870,19,22731,3712
1046355332,20,23037,32,1046371396,20,23042,3712
1047501998,21,23348,32,1047519178,21,23352,3712
1048652622,22,23659,32,1048668658,22,23663,3712
1049796506,23,23968,32,1049812684,23,23973,3776
1050937490,24,24277,32,1050953870,24,24282,3776
1052100210,25,24592,32,1052116220,25,24596,3776
1053245220,26,24902,32,1053261678,26,24906,3776
1054390482,27,25211,32,1054406738,27,25216,3776
1055536226,28,25521,32,1055551982,28,25526,3840
1056679768,29,25831,32,1056695898,29,25835,3840
1057834100,30,26143,32,1057849794,30,26147,3840
1058974932,31,26452,32,1058991720,31,26456,3680
1060119718,32,26762,32,1060136182,32,26766,3680
1061254892,33,27069,32,1061271178,33,27073,3680
1062416128,34,27383,32,1062432978,34,27388,3520
1063560040,35,27692,32,1063577318,35,27697,3520
1064702482,36,28001,32,1064720192,36,28006,3456
1065853624,37,28313,32,1065871170,37,28318,3456
1067006676,38,28625,32,1067023528,38,28630,3456
1068152240,39,28935,32,1068169452,39,28940,3520
1069285860,40,29242,32,1069302428,40,29246,3520
1070516120,41,29574,32,1070534896,41,29580,3616
1071749090,42,29908,32,1071766642,42,29913,3616
1072895410,43,30218,32,1072912478,43,30223,3616
1074042324,44,30528,32,1074058672,44,30533,3840
1075196164,45,30841,32,1075211942,45,30845,3840
1076343938,46,31151,32,1076359730,46,31156,3840
1077480990,47,31459,32,1077497014,47,31463,3840
1078626636,48,31769,32,1078642624,48,31773,3840
1079778612,49,32080,32,1079795188,49,32085,3840
1080947792,50,32397,32,1080963736,50,32401,3840
1082155422,51,32723,32,1082172518,51,32728,3840
1083302040,52,33034,32,1083318222,52,33038,3840
1084458080,53,33347,32,1084474606,53,33351,3840
1085596048,54,33654,32,1085611416,54,33659,4032
1086748374,55,33966,32,1086764002,55,33971,4032
1087897316,56,34277,32,1087912680,56,34281,4032
1089054090,57,34590,32,1089069432,57,34594,4032
1090206620,58,34902,32,1090221814,58,34906,4032
1091457874,59,35236,32,1091474066,59,35241,4032
1092622592,60,35551,32,1092637686,60,35555,4032
1093798396,61,35869,32,1093814288,61,35874,4032
1094956166,62,36183,32,1094971494,62,36187,4032
1096166550,63,36510,32,1096183070,63,36515,4032
1097340696,64,36828,32,1097356356,64,36832,4032
1098507516,65,37144,32,1098523238,65,37148,3968
1099686874,66,37463,32,1099702644,66,37467,4128
1100944002,67,37803,32,1100960456,67,37807,4128
1102104980,68,38117,32,1102119792,68,38121,4128
1103261560,69,38430,32,1103277096,69,38434,4128
1104426638,70,38745,32,1104441830,70,38749,4128
1105645316,71,39074,32,1105660928,71,39079,4256
1107002968,72,39426,32,1107019348,72,39431,4256
1108319742,73,39772,32,1108335416,73,39777,4256
1109661348,74,40121,32,1109676840,74,40125,4256
1111040328,75,40479,32,1111055922,75,40483,4256
1112370732,76,40825,32,1112385508,76,40829,4256
1113716936,77,41175,32,1113732418,77,41179,4256
1115038020,78,41518,32,1115052816,78,41522,4256
1116377926,79,41866,32,1116393260,79,41870,4256
1117718276,80,42214,32,1117733594,80,42218,4256
1119061402,81,42563,32,1119076458,81,42567,4256
1120423500,82,42917,32,1120438540,82,42921,4256
1121737316,83,43261,32,1121752352,83,43265,4256
1123034070,84,43602,32,1123048832,84,43606,4256
1124302330,85,43938,32,1124317754,85,43942,4256
1125547008,86,44271,32,1125561870,86,44276,4256
1126762204,87,44596,32,1126777478,87,44601,4256
1127914792,88,44908,32,1127929086,88,44912,4256
1129121200,89,45235,32,1129136740,89,45239,4224
1130266494,90,45545,32,1130281108,90,45549,4224
1131426242,91,45858,32,1131441328,91,45862,4224
1132576336,92,46169,32,1132590012,92,46173,4480
1133728998,93,46481,32,1133742838,93,46485,4480
1134882554,94,46793,32,1134896172,94,46797,4480
1136035660,95,47105,32,1136049550,95,47109,4480
1137187738,96,47417,32,1137201014,96,47421,4640
1138343162,97,47730,32,1138356892,97,47734,4640
1139502076,98,48043,32,1139514482,98,48047,5088
1140685928,99,48364,32,1140698918,99,48367,5088
1141907148,100,48694,32,1141920548,100,48698,4992
1143070608,101,49009,32,1143083612,101,49012,4992
1144234316,102,49324,32,1144246374,102,49327,5088
1145395542,103,49638,32,1145408108,103,49641,5088
1146552704,104,49951,32,1146564708,104,49954,5088
1147716150,105,50266,32,1147728888,105,50269,5088
1148875124,106,50579,32,1148887022,106,50583,5088
