UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3706489818,43,39811,32,3706496764,43,39813,6944
3708088836,44,40244,32,3708095092,44,40246,6944
3709681362,45,40675,32,3709687998,45,40677,6944
3711207556,46,41088,32,3711213522,46,41089,6944
3712620874,47,41470,32,3712627038,47,41472,6944
3714040102,48,41854,32,3714048870,48,41856,6944
3715461258,49,42239,32,3715467426,49,42240,6944
3716854850,50,42616,32,3716861404,50,42617,6944
3718271028,51,42999,32,3718277120,51,43001,6944
3719722928,52,43392,32,3719732136,52,43394,5792
3721102968,53,43765,32,3721112018,53,43768,5792
