UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2080888704,57,19492,32,2080899652,57,19495,5952
2082162518,58,19837,32,2082172834,58,19839,6368
2083426080,59,20178,32,2083435446,59,20181,6592
2084655726,60,20511,32,2084666152,60,20514,6208
2085915288,61,20852,32,2085926468,61,20855,6016
2087104536,62,21174,32,2087112512,62,21176,5984
2088280080,63,21492,32,2088288136,63,21494,5888
2089457016,64,21810,32,2089464584,64,21812,6016
2090651254,65,22133,32,2090658838,65,22135,6176
2091834460,66,22453,32,2091841644,66,22455,6176
2093014620,67,22773,32,2093021800,67,22775,6208
2094194734,68,23092,32,2094202230,68,23094,6112
2095379312,69,23413,32,2095387742,69,23415,5856
2096551406,70,23730,32,2096559598,70,23732,5824
2097762736,71,24057,32,2097770800,71,24060,6144
2098949284,72,24378,32,2098957354,72,24381,5856
2100133570,73,24699,32,2100141032,73,24701,6048
2101315552,74,25019,32,2101323588,74,25021,5888
607222700,0,1923,32,607264508,0,1934,6048
610901890,1,2918,32,610934368,1,2927,6240
613957602,2,3745,32,613980062,2,3751,6400
616813648,3,4518,32,616838080,3,4525,6048
619634818,4,5281,32,619658944,4,5288,6080
622454156,5,6044,32,622479674,5,6051,5888
625255292,6,6802,32,625278832,6,6809,5984
628136756,7,7581,32,628163170,7,7589,5952
630738706,8,8286,32,630755426,8,8290,6432
632998142,9,8897,32,633015936,9,8902,6464
635257704,10,9508,32,635278772,10,9514,5888
637506854,11,10117,32,637527446,11,10123,6048
639789056,12,10734,32,639810086,12,10740,5856
642107466,13,11362,32,642132940,13,11369,5408
645692204,14,12331,32,645716888,14,12338,5632
648763016,15,13162,32,648777518,15,13167,5888
650576466,16,13653,32,650587512,16,13656,6368
652396432,17,14146,32,652408694,17,14149,6080
654215606,18,14638,32,654227002,18,14641,6016
656087582,19,15144,32,656100262,19,15148,6080
657913468,20,15638,32,657925014,20,15642,6208
659739830,21,16133,32,659751986,21,16136,6048
661535112,22,16618,32,661547694,22,16622,5920
663353946,23,17110,32,663365964,23,17114,6176
665177718,24,17604,32,665190088,24,17607,5984
667003838,25,18098,32,667016166,25,18101,5408
668552154,26,18517,32,668564098,26,18520,5504
670104624,27,18937,32,670115664,27,18940,5888
671719224,28,19374,32,671730170,28,19377,6080
673265498,29,19792,32,673275826,29,19795,6176
674825122,30,20214,32,674834592,30,20217,6112
676379552,31,20635,32,676390570,31,20638,5824
678020806,32,21079,32,678034734,32,21083,5088
679563506,33,21496,32,679576656,33,21500,5248
681116716,34,21916,32,681128614,34,21920,5472
682662668,35,22335,32,682674354,35,22338,5568
684206302,36,22752,32,684217680,36,22755,5536
685766596,37,23174,32,685778178,37,23178,5440
687120370,38,23541,32,687129610,38,23543,5920
688488828,39,23911,32,688497276,39,23913,6272
689857674,40,24281,32,689865078,40,24283,6688
691235756,41,24654,32,691244758,41,24657,6112
692598028,42,25023,32,692607184,42,25025,5920
693954816,43,25390,32,693966350,43,25393,5216
695310784,44,25757,32,695321172,44,25760,5504
696667532,45,26124,32,696678390,45,26127,5504
698030542,46,26493,32,698039512,46,26495,5920
699519422,47,26895,32,699533358,47,26899,6208
701517602,48,27436,32,701535396,48,27441,5344
702943574,49,27822,32,702959430,49,27826,5216
704310530,50,28192,32,704321918,50,28195,5952
705573608,51,28534,32,705584602,51,28537,6208
706828824,52,28873,32,706840090,52,28876,5920
708080354,53,29212,32,708091834,53,29215,5824
709342458,54,29553,32,709353376,54,29556,6176
710601194,55,29894,32,710612412,55,29897,5984
711853092,56,30233,32,711864730,56,30236,5856
713102456,57,30571,32,713114234,57,30574,5856
714354526,58,30909,32,714364776,58,30912,6304
715634164,59,31255,32,715645688,59,31259,5984
716892226,60,31596,32,716902620,60,31599,6240
718157166,61,31938,32,718168334,61,31941,6240
719422354,62,32280,32,719431692,62,32283,6688
720692666,63,32624,32,720704318,63,32627,5952
721937734,64,32961,32,721949388,64,32964,5824
723206692,65,33304,32,723218786,65,33308,5696
724427840,66,33635,32,724438784,66,33638,6048
725654500,67,33967,32,725665788,67,33970,5920
726873098,68,34296,32,726883868,68,34299,6048
728099070,69,34628,32,728110198,69,34631,6016
729472728,70,34982,32,729483422,70,34985,6464
730760078,71,35328,32,730771140,71,35331,6080
731992274,72,35661,32,732004342,72,35664,5664
733210890,73,35991,32,733222752,73,35994,5728
3630559462,0,937,32,3630570624,0,940,6176
3631713676,1,1249,32,3631723236,1,1252,5568
3632891588,2,1568,32,3632901070,2,1571,5312
3634056596,3,1883,32,3634065122,3,1886,5728
3635233050,4,2202,32,3635241858,4,2204,5568
3636460594,5,2534,32,3636468620,5,2536,6176
3637652180,6,2856,32,3637659688,6,2858,6208
3638830510,7,3175,32,3638838748,7,3177,5984
3640006718,8,3493,32,3640015524,8,3496,5632
3641190132,9,3813,32,3641198624,9,3816,5664
3642396656,10,4140,32,3642405152,10,4142,5952
3643569490,11,4457,32,3643577998,11,4460,5792
3644743052,12,4775,32,3644751074,12,4777,5984
3645921678,13,5094,32,3645929556,13,5096,5952
3647101696,14,5413,32,3647109066,14,5415,6112
3648284890,15,5733,32,3648292824,15,5735,6016
3649471394,16,6054,32,3649478630,16,6056,6496
3650659064,17,6375,32,3650666364,17,6377,6304
3651846368,18,6697,32,3651853870,18,6699,6016
3653025038,19,7015,32,3653032782,19,7018,6176
3654212496,20,7337,32,3654219718,20,7339,6208
3655395674,21,7657,32,3655402936,21,7659,6304
3656579930,22,7977,32,3656588276,22,7980,5760
3657790836,23,8305,32,3657799742,23,8307,5760
3658972424,24,8625,32,3658979868,24,8627,6144
3660162442,25,8947,32,3660170506,25,8949,5856
3661335552,26,9264,32,3661341930,26,9266,6656
3662528418,27,9587,32,3662535544,27,9589,6464
3663719478,28,9909,32,3663727084,28,9911,5984
3664904382,29,10230,32,3664912104,29,10232,6048
3666090310,30,10550,32,3666098088,30,10553,5952
3667307236,31,10880,32,3667316874,31,10882,6144
3669350316,32,11432,32,3669361064,32,11435,6144
3671314604,33,11964,32,3671324690,33,11967,5888
3672551194,34,12299,32,3672558694,34,12301,6240
3673750830,35,12623,32,3673758680,35,12625,5984
3674950892,36,12948,32,3674958036,36,12950,6368
3676203248,37,13287,32,3676210908,37,13289,6464
3677450138,38,13624,32,3677457484,38,13626,6368
3678630912,39,13943,32,3678640054,39,13946,5472
3679817152,40,14264,32,3679826084,40,14267,5568
3680992788,41,14583,32,3681001470,41,14585,5600
3682169812,42,14901,32,3682178024,42,14903,5760
3683343792,43,15219,32,3683352574,43,15221,5504
3684530802,44,15540,32,3684537876,44,15542,6336
3685721408,45,15862,32,3685729912,45,15864,5760
3686933642,46,16190,32,3686941786,46,16192,5984
3688117178,47,16510,32,3688125316,47,16512,5792
3689300122,48,16830,32,3689308016,48,16832,5824
3690487750,49,17152,32,3690495550,49,17154,5856
3691671816,50,17472,32,3691679310,50,17474,6112
3692867078,51,17795,32,3692875606,51,17798,5632
3694041870,52,18113,32,3694050778,52,18116,5536
3695272834,53,18446,32,3695282464,53,18449,5312
3696449216,54,18764,32,3696458222,54,18767,5408
3697625416,55,19083,32,3697634122,55,19085,5536
3698811998,56,19404,32,3698820680,56,19406,5792
3700033556,57,19734,32,3700041950,57,19737,5856
3701219870,58,20055,32,3701226246,58,20057,6752
3702444780,59,20387,32,3702452522,59,20389,6080
3703621052,60,20705,32,3703628944,60,20707,6016
3704801226,61,21024,32,3704808370,61,21026,6208
3705989550,62,21346,32,3705996242,62,21348,6592
3707186236,63,21669,32,3707193944,63,21672,6112
3708372640,64,21990,32,3708382894,64,21993,5120
3709552406,65,22310,32,3709560388,65,22312,6080
3710740206,66,22631,32,3710747904,66,22633,6208
3711921418,67,22951,32,3711929312,67,22953,6048
3713100268,68,23270,32,3713107390,68,23272,6304
3714286266,69,23590,32,3714293224,69,23592,6432
3715472462,70,23911,32,3715479632,70,23913,6400
3716708472,71,24246,32,3716715666,71,24248,6496
3717903762,72,24569,32,3717912212,72,24572,5696
