UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2927361144,37,13699,32,2927364414,37,13700,8064
2928766534,38,14065,32,2928777214,38,14068,4736
2930114302,39,14414,32,2930125612,39,14417,4736
2931435864,40,14759,32,2931445498,40,14762,4736
2932790622,41,15111,32,2932801088,41,15114,4736
2934146974,42,15463,32,2934156640,42,15466,4736
2935490758,43,15812,32,2935500522,43,15815,4736
2936850612,44,16168,32,2936860584,44,16170,4736
2938138880,45,16507,32,2938148766,45,16509,4736
2939292240,46,16819,32,2939300896,46,16821,4736
2940444508,47,17131,32,2940453864,47,17133,4736
2941594662,48,17442,32,2941603252,48,17444,4736
2942754244,49,17756,32,2942763338,49,17758,4736
2943913070,50,18069,32,2943921980,50,18072,4736
2945058250,51,18379,32,2945067460,51,18381,4736
2946210820,52,18691,32,2946219458,52,18693,4736
2947359282,53,19001,32,2947368246,53,19004,4736
2948573744,54,19330,32,2948583122,54,19333,4736
2949726366,55,19642,32,2949735372,55,19644,4736
2950885232,56,19955,32,2950893818,56,19958,4736
2952082232,57,20279,32,2952091826,57,20282,4736
2953242070,58,20593,32,2953250596,58,20595,4736
2954383496,59,20902,32,2954392462,59,20904,4736
2955541538,60,21215,32,2955550236,60,21218,4736
2956696238,61,21528,32,2956704938,61,21530,4736
2957843672,62,21838,32,2957852336,62,21841,4736
2959001900,63,22151,32,2959010804,63,22154,4736
2960207656,64,22478,32,2960217036,64,22480,4736
2961363968,65,22791,32,2961372892,65,22793,4736
2962502100,66,23099,32,2962510518,66,23101,4736
1666569110,0,825,32,1666586712,0,830,6112
1667796416,1,1152,32,1667804566,1,1155,6112
1669021036,2,1480,32,1669028394,2,1482,6112
1670314050,3,1822,32,1670321614,3,1824,6112
1671480882,4,2138,32,1671487170,4,2140,6112
1672687138,5,2464,32,1672694390,5,2466,6112
1673854356,6,2780,32,1673860584,6,2782,6112
1675022652,7,3096,32,1675028968,7,3098,6112
1676187526,8,3411,32,1676193706,8,3413,6112
1677378870,9,3734,32,1677385140,9,3735,6112
1678550336,10,4051,32,1678556572,10,4052,6112
1679733478,11,4371,32,1679739756,11,4373,6112
1680901350,12,4687,32,1680907346,12,4688,6112
1682076946,13,5005,32,1682083724,13,5007,6112
1683315260,14,5335,32,1683321860,14,5336,6112
1684565180,15,5669,32,1684572154,15,5671,6112
1685745922,16,5989,32,1685751974,16,5990,6112
1686915136,17,6305,32,1686921424,17,6307,6112
1688122754,18,6632,32,1688129224,18,6633,6112
1689291938,19,6948,32,1689298300,19,6950,6112
1690532066,20,7279,32,1690538526,20,7281,6112
1691785232,21,7614,32,1691791994,21,7616,6112
1692973754,22,7936,32,1692979802,22,7937,6112
1694147888,23,8253,32,1694154282,23,8255,6112
1695330128,24,8573,32,1695336014,24,8575,6112
1696505990,25,8891,32,1696512216,25,8893,6112
1697687190,26,9211,32,1697693298,26,9213,6112
1698865392,27,9530,32,1698871870,27,9531,6112
1700105800,28,9865,32,1700112648,28,9867,6112
1701273838,29,10181,32,1701280344,29,10183,6112
1702493338,30,10511,32,1702499962,30,10513,6112
1703877412,31,10885,32,1703891696,31,10889,6112
1706037070,32,11470,32,1706046008,32,11472,6112
1708024858,33,11973,32,1708034608,33,11976,6112
1709209516,34,12294,32,1709216192,34,12296,6112
1710445602,35,12628,32,1710453008,35,12630,6112
1711611262,36,12944,32,1711617884,36,12945,6112
1712785228,37,13261,32,1712791586,37,13263,6112
1714044666,38,13597,32,1714050888,38,13599,6112
1715221748,39,13915,32,1715228018,39,13917,6112
1716401144,40,14234,32,1716407072,40,14236,6112
1717616698,41,14563,32,1717623194,41,14565,6112
1718867110,42,14902,32,1718874230,42,14904,6112
1720047608,43,15221,32,1720053934,43,15223,6112
1721226202,44,15540,32,1721232440,44,15542,6112
1722409022,45,15860,32,1722415390,45,15862,6112
1723580014,46,16177,32,1723586032,46,16178,6112
1724760000,47,16496,32,1724766400,47,16498,6112
1725937690,48,16815,32,1725943728,48,16816,6112
1727119064,49,17134,32,1727125208,49,17136,6112
1728295942,50,17453,32,1728302008,50,17454,6112
1729482504,51,17774,32,1729489164,51,17776,6112
1730660594,52,18093,32,1730666762,52,18094,6112
1731874114,53,18421,32,1731880704,53,18423,6112
1733046462,54,18738,32,1733052424,54,18740,6112
1734238324,55,19061,32,1734244956,55,19062,6112
1735419504,56,19380,32,1735425654,56,19382,6112
1736647004,57,19712,32,1736654784,57,19714,6112
1737827602,58,20032,32,1737833546,58,20033,6112
1738997062,59,20348,32,1739003260,59,20350,6112
1740178284,60,20668,32,1740184296,60,20669,6112
1741360770,61,20988,32,1741367032,61,20989,6112
1742663494,62,21329,32,1742670140,62,21330,6112
1743846350,63,21649,32,1743852700,63,21650,6112
1745145270,64,21995,32,1745151862,64,21997,6112
1746357852,65,22323,32,1746364596,65,22325,6112
