UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3806849896,59,20604,32,3806858478,59,20607,5728
3808060508,60,20932,32,3808068152,60,20934,6176
3809251456,61,21254,32,3809258552,61,21256,6336
3810438030,62,21575,32,3810446464,62,21578,5728
3811609494,63,21892,32,3811617844,63,21894,5920
3812788226,64,22211,32,3812796598,64,22213,5664
3813965320,65,22530,32,3813975128,65,22532,5184
3815135084,66,22846,32,3815142894,66,22848,6112
3816325924,67,23168,32,3816334872,67,23171,5472
3817501344,68,23486,32,3817508254,68,23488,6528
3818691444,69,23808,32,3818699748,69,23811,5952
3819862460,70,24125,32,3819870408,70,24127,5888
3821068218,71,24451,32,3821075286,71,24453,6528
2322845576,0,992,32,2322857134,0,995,5824
2323990402,1,1302,32,2323998870,1,1304,5984
2325171538,2,1621,32,2325179850,2,1624,5728
2326336614,3,1936,32,2326345534,3,1939,5568
2327502696,4,2252,32,2327511142,4,2254,5664
2328666272,5,2567,32,2328673732,5,2569,6112
2329843082,6,2885,32,2329851458,6,2888,5888
2331018230,7,3203,32,2331026592,7,3205,5760
2332196836,8,3522,32,2332204540,8,3524,5888
2333369112,9,3839,32,2333376822,9,3841,6176
2334545938,10,4158,32,2334554112,10,4160,5792
2335718790,11,4475,32,2335727700,11,4477,5568
2336915910,12,4799,32,2336924228,12,4801,6080
2338091306,13,5117,32,2338099470,13,5119,5920
2339267454,14,5435,32,2339275814,14,5437,5568
2340441558,15,5753,32,2340449048,15,5755,6176
2341620080,16,6072,32,2341627286,16,6074,6208
2342801224,17,6391,32,2342808802,17,6393,6016
2343982074,18,6711,32,2343988972,18,6713,6368
2345164008,19,7030,32,2345172842,19,7033,5504
2346336730,20,7348,32,2346344816,20,7350,5664
2347516434,21,7667,32,2347523518,21,7669,6176
2348706438,22,7989,32,2348715526,22,7991,5344
2349871136,23,8304,32,2349879254,23,8306,5696
2351073916,24,8629,32,2351083634,24,8632,5312
2352252192,25,8948,32,2352260158,25,8950,5888
2353437396,26,9269,32,2353445394,26,9271,5888
2354628836,27,9591,32,2354636850,27,9594,5792
2355804810,28,9909,32,2355812352,28,9912,6240
2356989264,29,10230,32,2356997374,29,10232,5984
2358161060,30,10547,32,2358169292,30,10549,5856
2359342094,31,10867,32,2359349998,31,10869,5856
2360787808,32,11257,32,2360801500,32,11261,6464
2362088030,33,11609,32,2362098492,33,11612,6240
2363343860,34,11949,32,2363354146,34,11952,6208
2364571460,35,12281,32,2364583028,35,12285,5888
2365855730,36,12629,32,2365866674,36,12632,6208
2367130456,37,12974,32,2367139310,37,12976,5888
2368317254,38,13295,32,2368322794,38,13296,7008
2369510898,39,13618,32,2369519564,39,13620,5696
2370693488,40,13938,32,2370701680,40,13940,5664
2371869576,41,14256,32,2371876196,41,14258,6496
2373057008,42,14577,32,2373063616,42,14579,6496
2374243242,43,14898,32,2374251598,43,14901,5632
2375409454,44,15214,32,2375417808,44,15216,5600
2376597960,45,15535,32,2376605934,45,15538,5824
2377783356,46,15856,32,2377790948,46,15858,6080
2378963802,47,16175,32,2378971822,47,16178,5984
2380149262,48,16496,32,2380156674,48,16498,6112
2381389962,49,16832,32,2381398308,49,16834,5984
2382613660,50,17163,32,2382625984,50,17166,5632
2383831144,51,17492,32,2383842648,51,17495,5760
2385070306,52,17828,32,2385082028,52,17831,5696
2386287398,53,18157,32,2386300868,53,18161,5280
2387504146,54,18486,32,2387517186,54,18490,5472
2388723996,55,18816,32,2388735706,55,18819,5824
2389943082,56,19146,32,2389953388,56,19149,6208
2391186342,57,19482,32,2391197686,57,19485,6080
2392472136,58,19830,32,2392485750,58,19834,5376
2393692506,59,20160,32,2393704510,59,20164,5696
2394916734,60,20492,32,2394928798,60,20495,5696
2396157124,61,20827,32,2396170068,61,20831,5344
2397381190,62,21158,32,2397392870,62,21162,5664
2398607484,63,21490,32,2398618138,63,21493,6144
2399840750,64,21824,32,2399851608,64,21827,6016
2401062834,65,22155,32,2401074112,65,22158,5824
2402288480,66,22486,32,2402299428,66,22489,6144
2403516060,67,22818,32,2403527468,67,22821,5824
2404744248,68,23151,32,2404756178,68,23154,5568
2405962682,69,23480,32,2405975900,69,23484,5312
2407179458,70,23809,32,2407189212,70,23812,6400
2408409552,71,24142,32,2408419926,71,24145,6336
2409635696,72,24474,32,2409645782,72,24477,6240
2410885550,73,24812,32,2410897012,73,24815,5888
2412104662,74,25142,32,2412117052,74,25145,5344
974758172,0,885,32,974770256,0,889,5408
975898248,1,1194,32,975905940,1,1196,6368
977090474,2,1517,32,977098150,2,1519,6272
978271264,3,1836,32,978280394,3,1839,5472
979450554,4,2155,32,979459574,4,2158,5568
980624910,5,2473,32,980633178,5,2475,5984
981808876,6,2793,32,981817506,6,2796,5632
982986696,7,3112,32,982994730,7,3114,6016
984272446,8,3460,32,984282132,8,3462,5568
985453270,9,3779,32,985461726,9,3782,5792
986634094,10,4099,32,986641862,10,4101,6048
987813578,11,4418,32,987821984,11,4420,5984
988992164,12,4737,32,988998870,12,4739,6624
990183840,13,5059,32,990190710,13,5061,6432
991371192,14,5380,32,991378964,14,5383,5984
992559776,15,5702,32,992567776,15,5704,5824
993742126,16,6022,32,993750452,16,6024,5664
994923608,17,6342,32,994931820,17,6344,5856
996105196,18,6661,32,996114322,18,6664,5312
997280180,19,6979,32,997287992,19,6981,6016
998503052,20,7310,32,998511418,20,7312,5760
999684382,21,7630,32,999692690,21,7632,5792
1000865780,22,7949,32,1000874490,22,7952,5824
1002050854,23,8270,32,1002057192,23,8272,6784
1003253496,24,8595,32,1003261044,24,8597,6144
1004432216,25,8914,32,1004440760,25,8917,5792
1005615490,26,9234,32,1005624926,26,9237,5248
1006802416,27,9555,32,1006810518,27,9558,6048
1007991030,28,9877,32,1007999090,28,9879,5920
1009177792,29,10198,32,1009186552,29,10201,5888
1010366614,30,10520,32,1010376060,30,10522,5440
1011553404,31,10841,32,1011562130,31,10843,5728
1013095452,32,11256,32,1013113946,32,11263,5440
1014414300,33,11615,32,1014426538,33,11618,5728
1015667692,34,11954,32,1015676828,34,11957,6752
1016919352,35,12293,32,1016931246,35,12296,5856
1018152796,36,12626,32,1018165368,36,12630,5824
1019394768,37,12962,32,1019405582,37,12965,6272
1020638490,38,13299,32,1020649200,38,13302,6176
1021864138,39,13631,32,1021874754,39,13634,6368
1023102644,40,13966,32,1023115354,40,13969,5760
1024337398,41,14300,32,1024351392,41,14304,5408
1025558760,42,14630,32,1025568722,42,14633,6528
1026798970,43,14966,32,1026810658,43,14969,5888
1028059940,44,15307,32,1028072398,44,15310,5632
1029282324,45,15638,32,1029292936,45,15641,6240
1030524174,46,15974,32,1030535288,46,15977,6016
1031752372,47,16306,32,1031763350,47,16309,6176
1032995030,48,16642,32,1033004760,48,16645,6528
1034231138,49,16976,32,1034241910,49,16980,6368
1035464456,50,17310,32,1035474532,50,17313,6368
1036697432,51,17644,32,1036707896,51,17647,6304
1037928452,52,17977,32,1037939982,52,17980,6048
1039148014,53,18307,32,1039159170,53,18310,6048
1040378542,54,18640,32,1040390130,54,18643,5920
1041607518,55,18972,32,1041619080,55,18976,5920
1042886790,56,19319,32,1042897064,56,19321,6336
1044223834,57,19680,32,1044237510,57,19684,5536
1045443446,58,20010,32,1045455764,58,20014,5568
1046665182,59,20341,32,1046675950,59,20344,6208
1047886994,60,20671,32,1047898808,60,20675,5760
1049111156,61,21003,32,1049121354,61,21005,6368
1050342516,62,21336,32,1050353178,62,21339,6176
1051574756,63,21669,32,1051585748,63,21672,6048
1052809078,64,22003,32,1052821078,64,22006,5728
1054032112,65,22334,32,1054043426,65,22337,6080
1055256608,66,22665,32,1055269214,66,22669,5952
1056474766,67,22995,32,1056488036,67,22999,5088
1057724658,68,23333,32,1057737570,68,23337,5568
1058942282,69,23663,32,1058953040,69,23666,6016
1060178414,70,23997,32,1060190086,70,24000,5984
1061402994,71,24328,32,1061413976,71,24331,6208
1062626946,72,24659,32,1062640530,72,24663,5056
1063833608,73,24986,32,1063846094,73,24989,5536
