UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3548069520,12,21119,32,3548146430,12,21140,3808
3553367754,13,22553,32,3553446056,13,22574,3808
3558676454,14,23989,32,3558755868,14,24011,3808
3564141332,15,25468,32,3564223022,15,25490,3808
3569502570,16,26918,32,3569581434,16,26940,3808
3574829694,17,28360,32,3574907834,17,28381,3808
3580267186,18,29831,32,3580346452,18,29853,3808
3585483990,19,31242,32,3585563384,19,31264,3808
3590805650,20,32682,32,3590881620,20,32703,3808
3595885696,21,34057,32,3595949156,21,34074,3808
3599405332,22,35009,32,3599456100,22,35023,3808
3602935652,23,35965,32,3602986636,23,35978,3808
3606437038,24,36912,32,3606487764,24,36926,3808
3609925088,25,37856,32,3609975836,25,37869,3808
3613414408,26,38800,32,3613465086,26,38814,3808
3616335604,27,39582,32,3616375704,27,39593,3808
3618991602,28,40301,32,3619030108,28,40311,3808
3621627818,29,41014,32,3621665652,29,41024,3808
3624269706,30,41729,32,3624307704,30,41739,3808
3626920766,31,42446,32,3626959698,31,42457,3776
3629618422,32,43176,32,3629658928,32,43187,3776
3632368006,33,43920,32,3632401510,33,43929,3776
3634497346,34,44496,32,3634527608,34,44504,3776
3636702722,35,45092,32,3636734944,35,45102,3808
3638841972,36,45672,32,3638873148,36,45680,3808
3640959802,37,46245,32,3640990554,37,46253,3808
3643073866,38,46817,32,3643103658,38,46825,3808
3645246628,39,47404,32,3645278026,39,47413,3808
3647381990,40,47982,32,3647412376,40,47990,3808
3649528080,41,48563,32,3649559452,41,48571,3808
3651559208,42,49112,32,3651585774,42,49120,3808
3653377416,43,49604,32,3653403674,43,49612,3808
3655157990,44,50086,32,3655183070,44,50093,3808
3657031474,45,50593,32,3657059920,45,50601,3552
3658800496,46,51072,32,3658827422,46,51079,3552
3660608372,47,51561,32,3660636192,47,51568,3296
3662348198,48,52031,32,3662375328,48,52039,3520
3664111830,49,52509,32,3664139054,49,52516,3520
3665910892,50,52995,32,3665940146,50,53003,3520
3667676658,51,53473,32,3667702878,51,53480,3552
3669455850,52,53955,32,3669479018,52,53961,3552
3670974914,53,54366,32,3670997940,53,54372,3552
3672515072,54,54782,32,3672537646,54,54789,3680
3674029618,55,55192,32,3674052428,55,55198,3680
3675598672,56,55617,32,3675622006,56,55623,3680
3677127438,57,56030,32,3677149652,57,56036,3744
3678696702,58,56455,32,3678719832,58,56461,3680
3680227694,59,56869,32,3680250852,59,56875,3680
3681790626,60,57292,32,3681813710,60,57298,3680
3683311914,61,57704,32,3683334140,61,57710,3680
3684834342,62,58115,32,3684856988,62,58122,3680
3686336334,63,58522,32,3686359048,63,58528,3680
3687898866,64,58945,32,3687919010,64,58950,3680
3689244832,65,59309,32,3689297532,65,59323,3680
3690617158,66,59680,32,3690637170,66,59686,3680
3691951526,67,60041,32,3691971290,67,60047,3808
3693296456,68,60405,32,3693315346,68,60410,3968
3694642650,69,60769,32,3694662608,69,60775,3968
3696047934,70,61149,32,3696071892,70,61156,3968
3697436704,71,61525,32,3697456066,71,61531,3968
3698786648,72,61890,32,3698805796,72,61896,3968
3700159964,73,62262,32,3700181746,73,62268,3808
3701496108,74,62624,32,3701516054,74,62629,3808
3702823052,75,62983,32,3702848684,75,62990,3808
3704224774,76,63362,32,3704243882,76,63367,4000
3705565254,77,63725,32,3705585070,77,63730,4000
3706865832,78,64076,32,3706882528,78,64081,4000
3708065888,79,64401,32,3708083078,79,64406,4000
3709260744,80,64724,32,3709277686,80,64729,4000
3710456252,81,65048,32,3710473274,81,65053,4000
3711645178,82,65370,32,3711662106,82,65374,4000
3712839560,83,65693,32,3712856976,83,65698,4000
3714054572,84,66021,32,3714071784,84,66026,4032
3715344436,85,66370,32,3715361826,85,66375,4032
3716544978,86,66695,32,3716561436,86,66700,4032
3717731168,87,67016,32,3717748090,87,67021,4032
3718969782,88,67351,32,3718986846,88,67356,3968
3720156680,89,67672,32,3720173378,89,67677,3968
3721347842,90,67995,32,3721364286,90,67999,3968
3722545264,91,68319,32,3722561744,91,68323,3968
3723723228,92,68637,32,3723740604,92,68642,3968
3724973248,93,68976,32,3724990176,93,68980,3968
3726164532,94,69298,32,3726181880,94,69303,3968
3727354550,95,69620,32,3727372392,95,69625,4032
3728534386,96,69939,32,3728551022,96,69944,4032
3729760948,97,70271,32,3729777460,97,70276,4032
3730927312,98,70586,32,3730944304,98,70591,4032
3732070288,99,70896,32,3732086336,99,70900,4032
3733226362,100,71209,32,3733242604,100,71213,4032
3734474614,101,71546,32,3734492294,101,71551,4032
3735698170,102,71877,32,3735717422,102,71883,4032
3736928130,103,72210,32,3736946732,103,72215,4032
3738142506,104,72538,32,3738159304,104,72543,4032
3739529010,105,72892,32,3739545880,105,72897,4032
3740834716,106,73233,32,3740886886,106,73244,4032
3742167780,107,73580,32,3742184590,107,73584,4096
3743509996,108,73928,32,3743526974,108,73932,4096
3744849194,109,74274,32,3744866592,109,74279,4128
3746157474,110,74616,32,3746173504,110,74621,4128
3747486882,111,74961,32,3747503926,111,74966,4128
3748842354,112,75314,32,3748858538,112,75318,4192
3750171854,113,75659,32,3750188166,113,75663,4192
3751475890,114,75999,32,3751491962,114,76003,4192
2770249758,0,1860,32,2770305884,0,1875,3552
2773425490,1,2719,32,2773480548,1,2734,3552
2777286526,2,3764,32,2777351954,2,3782,3552
2781503840,3,4905,32,2781571980,3,4923,3552
2785675354,4,6033,32,2785739464,4,6051,3552
2789843652,5,7161,32,2789909678,5,7179,3520
2794321324,6,8372,32,2794400970,6,8394,3520
2799607286,7,9803,32,2799690256,7,9825,3520
2804792158,8,11205,32,2804869864,8,11227,3584
2813385548,9,13529,32,2813506970,9,13563,3584
2820030702,10,15328,32,2820116172,10,15352,3584
2825414026,11,16785,32,2825497238,11,16808,3584
2830634686,12,18197,32,2830713800,12,18219,3584
2835838030,13,19605,32,2835918204,13,19627,3680
2841296318,14,21082,32,2841376160,14,21104,3744
2846506618,15,22492,32,2846585630,15,22513,3744
2851708086,16,23899,32,2851785736,16,23920,3744
2856951430,17,25318,32,2857028686,17,25339,3744
2862406420,18,26794,32,2862484398,18,26815,3744
2867747122,19,28239,32,2867826602,19,28260,3744
2873067920,20,29678,32,2873142748,20,29699,3904
2878279524,21,31088,32,2878354642,21,31109,3904
2883567096,22,32519,32,2883641830,22,32539,3904
2887736172,23,33647,32,2887786356,23,33661,3904
2891207264,24,34587,32,2891257098,24,34600,3744
2897291520,25,36221,32,2897371020,25,36243,3744
2904294922,26,38116,32,2904351302,26,38131,3840
2909688324,27,39575,32,2909742898,27,39590,3840
2914969732,28,41004,32,2915024822,28,41019,3840
2920153120,29,42406,32,2920206416,29,42421,3840
2924827180,30,43671,32,2924870534,30,43683,3840
2929178630,31,44849,32,2929223308,31,44861,3840
2933503980,32,46019,32,2933546656,32,46031,3840
2937871090,33,47201,32,2937913894,33,47212,3840
2942033602,34,48327,32,2942067536,34,48336,4032
2944161410,35,48903,32,2944186786,35,48910,4032
2945913964,36,49377,32,2945937856,36,49383,4032
2947688550,37,49857,32,2947712882,37,49864,4064
2949485202,38,50343,32,2949509082,38,50350,4064
2951281036,39,50829,32,2951305702,39,50836,4064
2953044102,40,51306,32,2953067554,40,51312,4064
2954805872,41,51783,32,2954829696,41,51789,4064
2956590728,42,52266,32,2956614276,42,52272,4064
2958396754,43,52754,32,2958421736,43,52761,4064
2960099724,44,53215,32,2960120254,44,53221,4064
2961609754,45,53624,32,2961630954,45,53629,4032
2963140968,46,54038,32,2963161816,46,54044,4032
2964660516,47,54449,32,2964682098,47,54455,4032
2966221370,48,54871,32,2966241836,48,54877,4032
2967752146,49,55286,32,2967773050,49,55291,4032
2969286538,50,55701,32,2969307016,50,55706,4032
2970830436,51,56118,32,2970853374,51,56125,4032
2972491786,52,56568,32,2972513430,52,56574,4032
2974001820,53,56977,32,2974022820,53,56982,4032
2975516056,54,57386,32,2975536862,54,57392,4064
2977030116,55,57796,32,2977051380,55,57802,4064
2978524016,56,58200,32,2978541664,56,58205,4064
2979855434,57,58560,32,2979873456,57,58565,4128
2981215652,58,58928,32,2981233060,58,58933,4128
2982559886,59,59292,32,2982578122,59,59297,4128
2983895428,60,59653,32,2983912284,60,59658,4128
2985227524,61,60014,32,2985245488,61,60019,4128
2986564690,62,60376,32,2986582874,62,60381,3968
2987938360,63,60747,32,2987956924,63,60752,3968
2989252818,64,61103,32,2989270816,64,61108,3968
2990716144,65,61499,32,2990735254,65,61504,3968
2992050010,66,61860,32,2992067612,66,61865,3968
2993396058,67,62224,32,2993414272,67,62229,3968
2994733494,68,62586,32,2994752214,68,62591,4000
2996113568,69,62959,32,2996132340,69,62964,4000
2997369432,70,63299,32,2997385302,70,63303,4000
2998547612,71,63618,32,2998563754,71,63622,4000
2999732612,72,63938,32,2999748590,72,63943,4000
3000945434,73,64266,32,3000962686,73,64271,3776
3002175674,74,64599,32,3002193142,74,64604,3776
3003366892,75,64922,32,3003389348,75,64928,3776
3004558978,76,65244,32,3004575290,76,65249,3776
3005750162,77,65566,32,3005767046,77,65571,3776
3006926026,78,65885,32,3006942826,78,65889,3840
3008113206,79,66206,32,3008130146,79,66210,3840
3009314522,80,66531,32,3009330194,80,66535,3968
3010522802,81,66857,32,3010538862,81,66862,3968
3011732948,82,67185,32,3011748780,82,67190,3968
3012923316,83,67507,32,3012939980,83,67512,3968
3014135364,84,67835,32,3014151616,84,67840,3968
3015353798,85,68165,32,3015369918,85,68169,3968
3016538744,86,68486,32,3016555044,86,68490,3680
3017698786,87,68799,32,3017716670,87,68804,3680
3018844270,88,69109,32,3018861056,88,69114,3680
3020018188,89,69427,32,3020035852,89,69432,3680
3021200520,90,69747,32,3021217186,90,69751,3680
3022371036,91,70063,32,3022388344,91,70068,3680
3023539348,92,70379,32,3023556238,92,70384,3680
3024724524,93,70700,32,3024741236,93,70705,3680
3025872004,94,71011,32,3025888564,94,71015,3680
3027025038,95,71323,32,3027041834,95,71327,3680
3028175324,96,71634,32,3028191838,96,71638,3648
3029366040,97,71956,32,3029384192,97,71961,3648
3030571886,98,72282,32,3030591192,98,72288,3648
3031872742,99,72634,32,3031893330,99,72640,3648
3033065028,100,72957,32,3033082724,100,72962,3648
3034402716,101,73299,32,3034420366,101,73304,3648
3035730574,102,73644,32,3035747008,102,73649,3648
3037032582,103,73987,32,3037084830,103,73999,3648
3038355346,104,74331,32,3038371584,104,74335,3872
3039643400,105,74668,32,3039659922,105,74673,3872
3040967550,106,75013,32,3040983990,106,75017,3872
3042312726,107,75361,32,3042330192,107,75365,3872
3043600806,108,75697,32,3043616574,108,75702,3872
3044922610,109,76040,32,3044939192,109,76045,3872
3046266060,110,76388,32,3046281752,110,76392,3872
3047561628,111,76726,32,3047577932,111,76730,3872
3048888484,112,77070,32,3048904378,112,77074,3872
3050270522,113,77427,32,3050287458,113,77432,3872
2820255432,0,1145,32,2820274646,0,1150,4160
2821382218,1,1450,32,2821398974,1,1455,4160
2822508008,2,1755,32,2822523402,2,1759,4160
2823632474,3,2059,32,2823648532,3,2063,4128
2824759470,4,2364,32,2824774926,4,2368,4128
2825893500,5,2671,32,2825909276,5,2675,4128
2827026330,6,2977,32,2827042224,6,2982,4064
2828159906,7,3284,32,2828176006,7,3288,4064
2829287368,8,3589,32,2829303760,8,3593,4064
2830431162,9,3898,32,2830446968,9,3903,4064
2831604270,10,4216,32,2831620330,10,4220,4064
2832743210,11,4524,32,2832758806,11,4528,4064
2833881050,12,4832,32,2833896708,12,4836,4064
2835092104,13,5159,32,2835109522,13,5164,3936
2836270240,14,5478,32,2836286780,14,5483,3936
2837396726,15,5783,32,2837413524,15,5788,3936
2838534840,16,6091,32,2838551214,16,6095,3936
2839673002,17,6399,32,2839689896,17,6404,3936
2840821058,18,6710,32,2840837276,18,6714,3936
2841957392,19,7017,32,2841973748,19,7021,3936
2843106176,20,7328,32,2843122064,20,7332,3936
2844304588,21,7652,32,2844321102,21,7657,4192
2845454128,22,7963,32,2845469514,22,7967,4192
2846616818,23,8278,32,2846632620,23,8282,4192
2847753328,24,8585,32,2847769418,24,8590,4192
2848893912,25,8894,32,2848909016,25,8898,4192
2850031278,26,9201,32,2850046698,26,9206,4224
2851185756,27,9514,32,2851201044,27,9518,4224
2852327504,28,9823,32,2852342540,28,9827,4480
2853469504,29,10132,32,2853484502,29,10136,4480
2854609054,30,10440,32,2854623374,30,10444,4480
2855751710,31,10749,32,2855766748,31,10753,4480
2856903882,32,11061,32,2856918792,32,11065,4480
2858197242,33,11410,32,2858214698,33,11416,4480
2859450646,34,11750,32,2859465196,34,11754,4480
2860626208,35,12068,32,2860640958,35,12072,4480
2861842428,36,12397,32,2861857816,36,12401,4480
2863058936,37,12726,32,2863074458,37,12731,4480
2864224506,38,13042,32,2864239222,38,13046,4480
2865378376,39,13354,32,2865392968,39,13358,4480
2866527772,40,13665,32,2866542102,40,13669,4480
2867681094,41,13977,32,2867695764,41,13981,4480
2868827078,42,14287,32,2868842028,42,14291,4480
2869980046,43,14599,32,2869994686,43,14603,4480
2871122472,44,14908,32,2871137574,44,14912,4480
2872278176,45,15221,32,2872293038,45,15225,4480
2873428106,46,15532,32,2873442676,46,15536,4480
2874581496,47,15844,32,2874596310,47,15848,4480
2875732370,48,16155,32,2875746700,48,16159,4480
2876961500,49,16488,32,2876975832,49,16492,4672
2878110490,50,16799,32,2878124364,50,16802,4672
2879249142,51,17107,32,2879262188,51,17110,4896
2880398648,52,17418,32,2880411468,52,17421,4896
2881545014,53,17728,32,2881558292,53,17732,4896
2882691682,54,18038,32,2882704686,54,18042,4864
2883837868,55,18348,32,2883851068,55,18352,4864
2884990462,56,18660,32,2885002982,56,18664,5024
2886138542,57,18971,32,2886151636,57,18974,5024
2887283696,58,19281,32,2887296608,58,19284,5024
2888432194,59,19591,32,2888444906,59,19595,5120
2889589986,60,19905,32,2889602368,60,19908,5120
2890787066,61,20228,32,2890800366,61,20232,5120
2891943188,62,20541,32,2891955610,62,20545,5120
2893093096,63,20852,32,2893105642,63,20856,5120
2894242826,64,21163,32,2894254830,64,21167,5120
2895393404,65,21475,32,2895405644,65,21478,5120
2896633994,66,21810,32,2896647704,66,21814,5120
2897842758,67,22137,32,2897855212,67,22141,5376
2899005206,68,22452,32,2899017084,68,22455,5248
2900160356,69,22765,32,2900172614,69,22768,5248
2901311332,70,23076,32,2901323540,70,23079,5248
2902469570,71,23389,32,2902482072,71,23393,5248
2903644430,72,23707,32,2903659046,72,23711,5248
2904819792,73,24025,32,2904831838,73,24029,5280
2906009808,74,24347,32,2906021780,74,24350,5280
2907164286,75,24660,32,2907176180,75,24663,5280
2908323120,76,24973,32,2908340790,76,24978,5056
2909475254,77,25285,32,2909487968,77,25288,5056
2910628200,78,25597,32,2910641076,78,25600,4928
2911773342,79,25907,32,2911787418,79,25910,4672
2912921462,80,26217,32,2912935838,80,26221,4608
2914067866,81,26527,32,2914081828,81,26531,4608
2915220252,82,26839,32,2915234038,82,26843,4608
2916367208,83,27150,32,2916381166,83,27153,4608
2917505914,84,27458,32,2917519290,84,27461,4736
2918648536,85,27767,32,2918662134,85,27770,4736
2919787510,86,28075,32,2919800912,86,28079,4736
2920947416,87,28389,32,2920961284,87,28393,4736
2922103020,88,28701,32,2922116262,88,28705,4736
2923301120,89,29026,32,2923315312,89,29029,4736
2924450236,90,29336,32,2924463576,90,29340,4736
2925592032,91,29645,32,2925605580,91,29649,4736
2926741772,92,29956,32,2926755288,92,29960,4736
2927878418,93,30264,32,2927892380,93,30268,4736
2929031402,94,30576,32,2929044838,94,30580,4736
2930177398,95,30886,32,2930191430,95,30890,4736
2681568838,0,2627,32,2681652008,0,2650,4192
2686755940,1,4031,32,2686838266,1,4054,3904
2692091680,2,5475,32,2692171506,2,5497,3936
2697319850,3,6889,32,2697397650,3,6911,3936
2702548848,4,8304,32,2702623214,4,8325,3936
2707911174,5,9755,32,2707989460,5,9776,3936
2713140590,6,11170,32,2713215720,6,11190,3936
2718611030,7,12650,32,2718703642,7,12675,3936
2724191820,8,14160,32,2724271066,8,14182,3936
2734571418,9,16968,32,2734677554,9,16997,3936
2744955004,10,19777,32,2745067216,10,19808,3936
2755361574,11,22593,32,2755464344,11,22621,3936
2762450928,12,24511,32,2762527484,12,24532,3936
2767828680,13,25966,32,2767904982,13,25987,3936
2773043082,14,27377,32,2773120854,14,27399,3776
2778235396,15,28782,32,2778313782,15,28804,3776
2784099342,16,30368,32,2784181286,16,30391,3776
2789544654,17,31842,32,2789626610,17,31864,3776
2794894950,18,33290,32,2794974054,18,33311,3776
2798929544,19,34381,32,2798982070,19,34396,3776
2802409376,20,35323,32,2802460654,20,35337,3776
2806098738,21,36311,32,2806151028,21,36326,3776
2809664750,22,37276,32,2809715638,22,37290,3776
2813155128,23,38221,32,2813207504,23,38235,3776
2816239550,24,39055,32,2816277478,24,39066,3776
2818900206,25,39775,32,2818939776,25,39786,3776
2821557114,26,40494,32,2821595212,26,40504,3776
2824266474,27,41227,32,2824309286,27,41239,3776
2826919996,28,41945,32,2826958514,28,41955,3776
2829568528,29,42662,32,2829609844,29,42673,3520
2832194774,30,43372,32,2832234620,30,43383,3520
2834588574,31,44020,32,2834623820,31,44030,3264
2836695440,32,44590,32,2836728564,32,44599,3264
2838972920,33,45206,32,2839009340,33,45216,3264
2841073586,34,45774,32,2841106938,34,45784,3264
2843191978,35,46348,32,2843225640,35,46357,3264
2845304494,36,46919,32,2845339386,36,46929,3264
2847448060,37,47499,32,2847482134,37,47509,3264
2849572210,38,48074,32,2849605418,38,48083,3264
2851659454,39,48639,32,2851691330,39,48647,3488
2853473738,40,49130,32,2853533618,40,49146,3488
2855286348,41,49620,32,2855313394,41,49627,3616
2857063958,42,50101,32,2857090252,42,50108,3616
2858833132,43,50580,32,2858860086,43,50587,3616
2860621716,44,51064,32,2860648800,44,51071,3616
2862391366,45,51542,32,2862418312,45,51550,3616
2864179980,46,52026,32,2864208316,46,52034,3616
2865946090,47,52504,32,2865974444,47,52512,3616
2867746596,48,52991,32,2867773336,48,52999,3616
2869566308,49,53484,32,2869594060,49,53491,3616
2871246536,50,53938,32,2871269394,50,53945,3616
2872756270,51,54347,32,2872778774,51,54353,3616
2874270488,52,54756,32,2874293568,52,54763,3616
2875787206,53,55167,32,2875809968,53,55173,3616
2877295592,54,55575,32,2877318232,54,55581,3616
2878829960,55,55990,32,2878852866,55,55996,3616
2880366140,56,56406,32,2880389134,56,56412,3616
2881886022,57,56817,32,2881911604,57,56824,3616
2883447540,58,57239,32,2883470026,58,57246,3616
2884964070,59,57650,32,2884987644,59,57656,3680
2886479398,60,58060,32,2886501702,60,58066,3680
2887996548,61,58470,32,2888019584,61,58477,3680
2889461490,62,58867,32,2889481204,62,58872,3808
2890820332,63,59234,32,2890840428,63,59240,3808
2892165576,64,59598,32,2892185666,64,59604,3808
2893534624,65,59969,32,2893553766,65,59974,3808
2894881878,66,60333,32,2894902382,66,60339,3808
2896264532,67,60707,32,2896283950,67,60713,3808
2897621502,68,61074,32,2897645116,68,61081,3808
2899030946,69,61456,32,2899052204,69,61462,3808
2900365916,70,61817,32,2900384912,70,61822,3808
2901723918,71,62184,32,2901743052,71,62190,3808
2903064654,72,62547,32,2903083638,72,62552,3808
2904402698,73,62909,32,2904421988,73,62914,3808
2905738058,74,63270,32,2905757892,74,63276,3808
2907064682,75,63629,32,2907099208,75,63639,3808
2908326546,76,63971,32,2908343490,76,63975,3808
2909513300,77,64292,32,2909529764,77,64296,3808
2910728482,78,64621,32,2910746078,78,64625,3744
2911930630,79,64946,32,2911949082,79,64951,3744
2913162058,80,65279,32,2913179910,80,65284,3744
2914378966,81,65608,32,2914397092,81,65613,3776
2915568370,82,65930,32,2915585824,82,65935,3776
2916748466,83,66249,32,2916766156,83,66254,3776
2917930014,84,66569,32,2917949256,84,66574,3776
2919127940,85,66893,32,2919145810,85,66898,3776
2920326002,86,67217,32,2920343572,86,67222,3776
2921545046,87,67547,32,2921562730,87,67552,3776
2922759370,88,67876,32,2922777434,88,67881,3872
2923978960,89,68206,32,2923996726,89,68211,4160
2925191282,90,68534,32,2925208414,90,68538,4160
2926440380,91,68872,32,2926456860,91,68876,4160
2927636850,92,69196,32,2927652890,92,69200,4160
2928795794,93,69509,32,2928811116,93,69513,4160
2929959814,94,69824,32,2929975756,94,69828,4160
2931169810,95,70151,32,2931187202,95,70156,4160
2932421514,96,70490,32,2932440344,96,70495,4064
2933637572,97,70819,32,2933655770,97,70824,4064
2934942070,98,71160,32,2934959250,98,71165,4064
2936293886,99,71509,32,2936310902,99,71514,4064
2937620142,100,71852,32,2937636526,100,71857,4064
2938899554,101,72187,32,2938916008,101,72191,4064
2940216658,102,72528,32,2940233458,102,72533,4064
2941525146,103,72868,32,2941541574,103,72872,4064
2942869116,104,73217,32,2942885654,104,73222,4064
2944180448,105,73557,32,2944197024,105,73561,4064
2945464560,106,73892,32,2945480678,106,73897,4064
2946780912,107,74233,32,2946797152,107,74237,4064
2948073350,108,74571,32,2948089546,108,74575,4064
2949355566,109,74906,32,2949371880,109,74910,4064
2950663634,110,75245,32,2950679632,110,75249,4064
2951941032,111,75578,32,2951989796,111,75589,4064
2953254662,112,75919,32,2953270694,112,75923,4064
2954565360,113,76259,32,2954582224,113,76264,4064
2955849634,114,76594,32,2955866376,114,76599,3872
2474431240,0,2931,32,2474520220,0,2956,5184
2480023212,1,4444,32,2480104442,1,4466,5184
2485615860,2,5957,32,2485696802,2,5980,5088
2491227202,3,7476,32,2491312846,3,7499,5088
2496807420,4,8985,32,2496887978,4,9007,5088
2502362436,5,10489,32,2502447738,5,10512,5088
2508017376,6,12018,32,2508098726,6,12041,5088
2513823552,7,13589,32,2513908938,7,13613,5088
2521969634,8,15793,32,2522055246,8,15817,5088
2532467676,9,18634,32,2532556272,9,18658,4928
2542973220,10,21476,32,2543060940,10,21500,4928
2552492628,11,24052,32,2552559830,11,24070,4768
2557804978,12,25489,32,2557866562,12,25506,4768
2563138580,13,26932,32,2563201310,13,26950,4736
2568542748,14,28395,32,2568603460,14,28411,4736
2573819474,15,29822,32,2573881584,15,29839,4736
2579700482,16,31413,32,2579782348,16,31436,4736
2585234962,17,32911,32,2585299008,17,32928,4736
2588935982,18,33913,32,2588976246,18,33924,4736
2592471104,19,34869,32,2592511878,19,34880,4736
2596065640,20,35842,32,2596107596,20,35853,4672
2599596972,21,36797,32,2599639168,21,36809,4672
2603115440,22,37749,32,2603156934,22,37760,4672
2606542434,23,38668,32,2606590418,23,38681,4672
2609502880,24,39469,32,2609538996,24,39479,4672
2612162778,25,40189,32,2612195678,25,40198,4672
2614830504,26,40911,32,2614862032,26,40919,4672
2617492366,27,41631,32,2617523796,27,41639,4672
2620136874,28,42346,32,2620168230,28,42355,4672
2622746360,29,43052,32,2622772208,29,43060,4672
2624897918,30,43635,32,2624922922,30,43641,4672
2627033680,31,44212,32,2627059148,31,44219,4768
2629195562,32,44797,32,2629221156,32,44804,4576
2631355562,33,45382,32,2631382306,33,45389,4576
2633479058,34,45956,32,2633506146,34,45964,4448
2635617584,35,46535,32,2635655062,35,46545,4448
2637858516,36,47141,32,2637896692,36,47152,4448
2640118648,37,47753,32,2640156968,37,47763,4448
2642137066,38,48299,32,2642166770,38,48307,4448
2644003320,39,48804,32,2644035730,39,48813,4448
2645846716,40,49303,32,2645877904,40,49311,4448
2647694052,41,49802,32,2647726366,41,49811,4480
2649611962,42,50321,32,2649643312,42,50330,4480
2651470494,43,50824,32,2651502888,43,50833,4480
2653339590,44,51330,32,2653370620,44,51338,4768
2655219920,45,51839,32,2655251054,45,51847,4768
2657067234,46,52338,32,2657095226,46,52346,4768
2658909424,47,52837,32,2658939168,47,52845,4768
2660608456,48,53297,32,2660635094,48,53304,4800
2662200428,49,53727,32,2662226804,49,53735,4800
2663787032,50,54156,32,2663810564,50,54163,5024
2665400586,51,54593,32,2665426770,51,54600,5024
2666992652,52,55024,32,2667017356,52,55031,5024
2668659442,53,55475,32,2668677684,53,55480,5024
2670197132,54,55891,32,2670213768,54,55896,5152
2671735600,55,56307,32,2671751872,55,56312,5152
2673269688,56,56722,32,2673285212,56,56727,5280
2674806456,57,57138,32,2674822216,57,57142,5280
2676365034,58,57560,32,2676380896,58,57564,5280
2677945616,59,57987,32,2677959652,59,57991,5280
2679307418,60,58356,32,2679320956,60,58360,5280
2680660896,61,58722,32,2680675148,61,58726,5280
2682082078,62,59107,32,2682099248,62,59111,5152
2683487404,63,59487,32,2683502836,63,59491,5216
2684871064,64,59861,32,2684885258,64,59865,5216
2686237750,65,60231,32,2686254218,65,60236,4928
2687597994,66,60599,32,2687613384,66,60603,4928
2688956802,67,60967,32,2688973400,67,60971,4736
2690359088,68,61346,32,2690375766,68,61351,4608
2691709926,69,61712,32,2691726500,69,61716,4608
2693057572,70,62076,32,2693073696,70,62081,4608
2694396956,71,62439,32,2694413262,71,62443,4768
2695741882,72,62802,32,2695759598,72,62807,4768
2697048358,73,63156,32,2697062842,73,63160,4768
2698305188,74,63496,32,2698319666,74,63500,4928
2699505740,75,63821,32,2699525364,75,63826,4928
2700721330,76,64150,32,2700734340,76,64153,4928
2701948462,77,64482,32,2701962694,77,64486,4928
2703168660,78,64812,32,2703182792,78,64816,4928
2704407576,79,65147,32,2704423038,79,65151,4928
2705619714,80,65475,32,2705634652,80,65479,4928
2706851964,81,65809,32,2706865952,81,65812,4928
2708050400,82,66133,32,2708063982,82,66136,4960
2709390810,83,66495,32,2709411294,83,66501,4960
2710635260,84,66832,32,2710654438,84,66837,4960
2711882862,85,67170,32,2711902544,85,67175,4960
2713164728,86,67516,32,2713184214,86,67522,4960
2714402864,87,67851,32,2714422472,87,67857,4960
2715685494,88,68198,32,2715705294,88,68204,4800
2716891338,89,68524,32,2716911738,89,68530,4800
