UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2971025894,18,32962,32,2971050334,18,32969,7296
2974858038,19,33999,32,2974884010,19,34006,7200
2978645582,20,35023,32,2978672058,20,35031,7200
2981982274,21,35926,32,2982001340,21,35932,7200
2984845068,22,36701,32,2984865442,22,36707,7200
2987722218,23,37479,32,2987743850,23,37485,7040
2990592904,24,38256,32,2990615594,24,38262,7040
2993432036,25,39024,32,2993453236,25,39030,7040
2996252742,26,39787,32,2996273078,26,39793,7040
2999116160,27,40562,32,2999132440,27,40567,7200
3001423682,28,41187,32,3001439668,28,41191,7200
3003707776,29,41804,32,3003723682,29,41809,7200
3005990124,30,42422,32,3006005754,30,42427,7200
3009987434,31,43496,32,3010007642,31,43502,7392
3014366320,32,44681,32,3014384938,32,44686,7392
3018577628,33,45820,32,3018592510,33,45824,7392
3022211820,34,46803,32,3022226346,34,46808,7392
3025896550,35,47800,32,3025910508,35,47804,7392
3029588072,36,48799,32,3029601262,36,48803,7520
3033266768,37,49795,32,3033280824,37,49799,7520
3036877892,38,50772,32,3036889116,38,50775,7360
3040012984,39,51620,32,3040024408,39,51623,7360
3043159606,40,52471,32,3043171232,40,52475,7360
3046356520,41,53336,32,3046367876,41,53339,7360
3049517850,42,54192,32,3049528812,42,54195,7296
3052647200,43,55038,32,3052659408,43,55042,7296
3055649374,44,55851,32,3055659330,44,55853,7296
3058368264,45,56586,32,3058377744,45,56589,7296
3061126020,46,57332,32,3061135344,46,57335,7296
3063874150,47,58076,32,3063883980,47,58079,7424
3066668940,48,58832,32,3066679198,48,58835,7296
3069399530,49,59571,32,3069409782,49,59574,7328
3072158140,50,60317,32,3072174610,50,60322,7328
3074776124,51,61026,32,3074784920,51,61028,7328
3077289424,52,61706,32,3077297648,52,61708,7328
3079693604,53,62356,32,3079701352,53,62358,7328
3082109490,54,63010,32,3082117540,54,63012,7328
3084532178,55,63665,32,3084540212,55,63668,7328
3086927810,56,64313,32,3086936752,56,64316,7360
3089269388,57,64947,32,3089278104,57,64949,7360
3091599418,58,65577,32,3091608196,58,65580,7392
3093940108,59,66211,32,3093948134,59,66213,7392
