UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1447340606,82,29588,32,1447347034,82,29590,6144
1448560036,83,29918,32,1448566642,83,29920,6144
1449771994,84,30246,32,1449778428,84,30248,6144
1450989562,85,30575,32,1450996278,85,30577,6144
1452204552,86,30904,32,1452211048,86,30906,6144
1453424288,87,31234,32,1453430772,87,31236,6144
1454632386,88,31561,32,1454638698,88,31563,6144
1455853376,89,31891,32,1455859944,89,31893,6144
1457074972,90,32222,32,1457081500,90,32224,6144
1458289884,91,32551,32,1458296412,91,32552,6144
1459498990,92,32878,32,1459505456,92,32879,6144
1460754354,93,33217,32,1460761260,93,33219,6144
1461971024,94,33547,32,1461977492,94,33548,6144
1463185236,95,33875,32,1463191940,95,33877,6144
1464400428,96,34204,32,1464406978,96,34206,6144
1465617078,97,34533,32,1465623902,97,34535,6144
1466839068,98,34864,32,1466845528,98,34865,6144
1468046600,99,35190,32,1468053124,99,35192,6144
1469259818,100,35519,32,1469266892,100,35521,6144
1470480848,101,35849,32,1470487774,101,35851,6144
1471703734,102,36180,32,1471710428,102,36182,6144
1472911196,103,36506,32,1472917738,103,36508,6144
1474137758,104,36838,32,1474144428,104,36840,6144
1475374200,105,37173,32,1475381276,105,37175,6144
1476587436,106,37501,32,1476594144,106,37503,6144
1477807338,107,37831,32,1477814078,107,37833,6144
1479018370,108,38159,32,1479024802,108,38161,6144
1480235160,109,38488,32,1480241702,109,38490,6144
1481454364,110,38818,32,1481460936,110,38820,6144
1482666110,111,39146,32,1482672828,111,39148,6144
1483888230,112,39476,32,1483894812,112,39478,6144
1485099312,113,39804,32,1485106014,113,39806,6144
1486309846,114,40132,32,1486316406,114,40134,6144
1487533076,115,40463,32,1487539722,115,40464,6144
1488781540,116,40800,32,1488790372,116,40803,6144
1490059588,117,41146,32,1490067418,117,41148,6144
1491278770,118,41476,32,1491285380,118,41478,6144
1492486704,119,41803,32,1492493484,119,41805,6144
1493756862,120,42147,32,1493763804,120,42148,6144
1494979636,121,42477,32,1494986406,121,42479,6144
1496455338,122,42864,32,1496463148,122,42866,6144
1497674718,123,43194,32,1497681402,123,43195,6144
1498893012,124,43523,32,1498899600,124,43525,6144
1500102960,125,43851,32,1500109662,125,43852,6144
1501307320,126,44176,32,1501313744,126,44178,6144
1502524490,127,44506,32,1502531258,127,44508,6144
1503740578,128,44835,32,1503747020,128,44836,6144
1504971170,129,45168,32,1504978092,129,45170,6144
1506181188,130,45495,32,1506187788,130,45497,6144
1507389634,131,45822,32,1507396212,131,45824,6144
1508612432,132,46153,32,1508619258,132,46155,6144
1015590372,0,1060,32,1015602558,0,1063,6144
1016930728,1,1408,32,1016938644,1,1410,6144
1018286284,2,1760,32,1018293560,2,1762,6144
1019644108,3,2114,32,1019651556,3,2116,6144
1020996222,4,2466,32,1021003450,4,2468,6144
1022322068,5,2813,32,1022363298,5,2822,6144
1023719820,6,3177,32,1023727302,6,3179,6144
1025092824,7,3534,32,1025100030,7,3536,6144
1026469468,8,3892,32,1026476548,8,3893,6144
1027783050,9,4235,32,1027790220,9,4237,6144
1029154650,10,4592,32,1029161798,10,4594,6144
1030513044,11,4946,32,1030520532,11,4948,6144
1031872266,12,5299,32,1031879340,12,5301,6144
1033208062,13,5649,32,1033249512,13,5651,6144
1034563296,14,6001,32,1034570342,14,6003,6144
1035923002,15,6354,32,1035930190,15,6356,6144
1037270680,16,6706,32,1037277850,16,6708,6144
1038607562,17,7057,32,1038615588,17,7059,6144
1039921314,18,7402,32,1039928386,18,7404,6144
1041228192,19,7749,32,1041235674,19,7751,6144
1042456694,20,8078,32,1042463660,20,8080,6144
1043633702,21,8396,32,1043640514,21,8398,6144
1044815336,22,8716,32,1044821676,22,8718,6144
1046053014,23,9046,32,1046060208,23,9048,6144
1047293512,24,9378,32,1047300336,24,9380,6144
1048566428,25,9719,32,1048573688,25,9721,6144
1049812278,26,10051,32,1049819350,26,10053,6144
1050998204,27,10372,32,1051005002,27,10374,6144
1052329964,28,10728,32,1052339300,28,10731,6144
1053956342,29,11153,32,1053969480,29,11157,6144
1055187188,30,11486,32,1055194604,30,11488,6144
1056581048,31,11857,32,1056588952,31,11859,6144
1057866728,32,12200,32,1057874122,32,12202,6144
1059056688,33,12522,32,1059063550,33,12524,6144
1060456752,34,12896,32,1060465200,34,12899,6144
1061713806,35,13232,32,1061721012,35,13234,6144
1062894102,36,13551,32,1062900720,36,13553,6144
1064074238,37,13870,32,1064080634,37,13872,6144
1065247008,38,14188,32,1065253432,38,14189,6144
1066429724,39,14508,32,1066436246,39,14509,6144
1067780948,40,14867,32,1067788450,40,14869,6144
1068957434,41,15185,32,1068963954,41,15187,6144
1070139610,42,15505,32,1070146158,42,15507,6144
1071306432,43,15821,32,1071312856,43,15823,6144
1072488756,44,16141,32,1072495112,44,16143,6144
1073663772,45,16459,32,1073670376,45,16460,6144
1074847694,46,16779,32,1074854016,46,16781,6144
1076022668,47,17097,32,1076029182,47,17099,6144
1077202718,48,17416,32,1077209106,48,17418,6144
1078377082,49,17734,32,1078383468,49,17736,6144
1079624954,50,18072,32,1079631972,50,18073,6144
1080796644,51,18389,32,1080803148,51,18390,6144
1081968918,52,18706,32,1081975380,52,18708,6144
1083183502,53,19034,32,1083190336,53,19036,6144
1084358158,54,19352,32,1084364670,54,19354,6144
1085618896,55,19693,32,1085626408,55,19695,6144
1086803790,56,20014,32,1086810190,56,20016,6144
1087975160,57,20331,32,1087981742,57,20333,6144
1089147540,58,20648,32,1089153918,58,20650,6144
1090328972,59,20968,32,1090335474,59,20969,6144
1091503098,60,21285,32,1091509630,60,21287,6144
1092680050,61,21604,32,1092686572,61,21606,6144
1093847340,62,21920,32,1093853840,62,21921,6144
1095019834,63,22237,32,1095026350,63,22239,6144
1096200522,64,22556,32,1096207018,64,22558,6144
1097408044,65,22883,32,1097415242,65,22885,6144
1098575410,66,23199,32,1098581772,66,23201,6144
1099759356,67,23519,32,1099765920,67,23521,6144
1100929986,68,23836,32,1100936662,68,23838,6144
1102103314,69,24153,32,1102109990,69,24155,6144
1103286720,70,24474,32,1103293202,70,24475,6144
1104456724,71,24790,32,1104463248,71,24792,6144
1105633724,72,25109,32,1105640116,72,25110,6144
1106803794,73,25425,32,1106810322,73,25427,6144
1108329720,74,25838,32,1108343342,74,25842,6144
1110114132,75,26307,32,1110122930,75,26310,6144
1111292856,76,26626,32,1111304782,76,26630,6144
1112507094,77,26955,32,1112514558,77,26957,6144
1113691908,78,27275,32,1113698496,78,27277,6144
1114864534,79,27593,32,1114871302,79,27595,6144
1116041608,80,27911,32,1116048106,80,27913,6144
1117218046,81,28229,32,1117224646,81,28231,6144
1118392204,82,28547,32,1118398766,82,28549,6144
1119626198,83,28881,32,1119633578,83,28883,6144
1120815704,84,29203,32,1120822374,84,29205,6144
1121979422,85,29518,32,1121986204,85,29520,6144
1123153954,86,29835,32,1123160550,86,29837,6144
1124336108,87,30155,32,1124342856,87,30157,6144
1125504902,88,30472,32,1125511320,88,30473,6144
1126678274,89,30789,32,1126684634,89,30791,6144
1127896268,90,31119,32,1127903258,90,31120,6144
1129070628,91,31436,32,1129077214,91,31438,6144
1130243048,92,31753,32,1130249478,92,31755,6144
1131419430,93,32072,32,1131425838,93,32074,6144
1132592674,94,32389,32,1132599262,94,32391,6144
1133770924,95,32708,32,1133777524,95,32710,6144
1134939680,96,33024,32,1134946100,96,33026,6144
1136112366,97,33342,32,1136118844,97,33343,6144
1137287390,98,33659,32,1137293718,98,33661,6144
1138459886,99,33977,32,1138466480,99,33979,6144
1139625562,100,34292,32,1139632420,100,34294,6144
1140803998,101,34611,32,1140810686,101,34613,6144
1142020598,102,34940,32,1142027846,102,34942,6144
1143191098,103,35257,32,1143198026,103,35259,6144
1144371482,104,35576,32,1144377996,104,35578,6144
1145541292,105,35893,32,1145548016,105,35895,6144
1146712592,106,36210,32,1146718966,106,36211,6144
1147890190,107,36528,32,1147896724,107,36530,6144
1149057014,108,36844,32,1149063460,108,36846,6144
1150239554,109,37164,32,1150246270,109,37166,6144
1151414720,110,37482,32,1151421134,110,37484,6144
1152581114,111,37797,32,1152587766,111,37799,6144
1153761106,112,38116,32,1153767900,112,38118,6144
1154936370,113,38435,32,1154942876,113,38436,6144
1156107880,114,38752,32,1156114416,114,38753,6144
1157318726,115,39079,32,1157325770,115,39081,6144
1158490304,116,39396,32,1158496878,116,39398,6144
1159663142,117,39713,32,1159669898,117,39715,6144
1160850382,118,40035,32,1160856878,118,40037,6144
1162019660,119,40351,32,1162026530,119,40353,6144
1163191502,120,40668,32,1163198060,120,40670,6144
1164373544,121,40988,32,1164380016,121,40990,6144
1165537580,122,41303,32,1165544032,122,41305,6144
1166710176,123,41620,32,1166716488,123,41622,6144
1167891710,124,41940,32,1167898206,124,41942,6144
1169133942,125,42276,32,1169141206,125,42278,6144
1170310508,126,42594,32,1170317180,126,42596,6144
1171493902,127,42914,32,1171500772,127,42916,6144
1172667110,128,43232,32,1172673572,128,43234,6144
1173841850,129,43550,32,1173848400,129,43552,6144
1175009488,130,43866,32,1175015844,130,43867,6144
1176179020,131,44182,32,1176185654,131,44184,6144
1177360794,132,44502,32,1177367170,132,44504,6144
