UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1240503740,64,56207,32,1240512222,64,56209,6144
1241875986,65,56578,32,1241884144,65,56581,6144
1243229232,66,56944,32,1243237936,66,56947,6144
1244629926,67,57323,32,1244640072,67,57326,6144
1246010284,68,57697,32,1246018778,68,57699,6144
1247366614,69,58064,32,1247375004,69,58066,6144
1248718594,70,58430,32,1248726986,70,58432,6144
1250072522,71,58796,32,1250080900,71,58798,6144
1251464982,72,59173,32,1251474578,72,59175,6144
1252844624,73,59546,32,1252853726,73,59549,6144
1254203886,74,59914,32,1254212394,74,59916,6144
1255558280,75,60280,32,1255574112,75,60285,6144
1256904382,76,60644,32,1256913604,76,60647,6144
1258131742,77,60976,32,1258139946,77,60979,6144
1259341192,78,61304,32,1259349564,78,61306,6144
1260540444,79,61628,32,1260547904,79,61630,6144
1261748434,80,61955,32,1261755932,80,61957,6144
1262948356,81,62280,32,1262955790,81,62282,6144
1264139312,82,62602,32,1264147660,82,62604,6144
1265350662,83,62930,32,1265359188,83,62932,6144
1266574274,84,63261,32,1266581594,84,63263,6144
1267830270,85,63601,32,1267839070,85,63603,6144
1269054854,86,63932,32,1269062762,86,63934,6144
1270293182,87,64267,32,1270302106,87,64270,6144
1271533694,88,64603,32,1271541402,88,64605,6144
1272726300,89,64925,32,1272734506,89,64928,6144
1273939802,90,65254,32,1273947512,90,65256,6144
1275200938,91,65595,32,1275208484,91,65597,6144
1276349154,92,65905,32,1276356120,92,65908,6144
1277527592,93,66224,32,1277535588,93,66227,6144
1278715654,94,66546,32,1278723400,94,66548,6144
1279908740,95,66868,32,1279916776,95,66871,6144
1281078436,96,67185,32,1281085820,96,67187,6144
1282284260,97,67511,32,1282291936,97,67514,6144
1283452610,98,67828,32,1283459708,98,67830,6144
1284629582,99,68146,32,1284637382,99,68148,6144
1285799932,100,68463,32,1285807664,100,68465,6144
1286967342,101,68778,32,1286974532,101,68780,6144
1288141650,102,69096,32,1288148962,102,69098,6144
1289306980,103,69411,32,1289314096,103,69413,6144
1290492798,104,69732,32,1290500688,104,69735,6144
1291659108,105,70048,32,1291666260,105,70050,6144
1292823776,106,70363,32,1292831236,106,70365,6144
1294037028,107,70691,32,1294045990,107,70694,6144
1295211254,108,71009,32,1295220008,108,71011,6144
1296408480,109,71333,32,1296416222,109,71335,6144
1297634984,110,71665,32,1297642892,110,71667,6144
1298828566,111,71987,32,1298837310,111,71990,6144
1300024814,112,72311,32,1300031930,112,72313,6144
1301187218,113,72626,32,1301194854,113,72628,6144
1302356438,114,72942,32,1302364380,114,72944,6144
1303534150,115,73261,32,1303541506,115,73263,6144
1304692390,116,73574,32,1304700172,116,73576,6144
1305843848,117,73886,32,1305850954,117,73888,6144
1307037754,118,74209,32,1307045808,118,74211,6144
1308213894,119,74527,32,1308221766,119,74529,6144
1309391230,120,74846,32,1309398856,120,74848,6144
1310709986,121,75202,32,1310718754,121,75205,6144
1311902494,122,75525,32,1311910340,122,75527,6144
1313067018,123,75840,32,1313074712,123,75842,6144
1314233726,124,76156,32,1314241560,124,76158,6144
1315404652,125,76473,32,1315411992,125,76475,6144
1316587094,126,76792,32,1316594950,126,76795,6144
1317774498,127,77114,32,1317782216,127,77116,6144
1318955786,128,77433,32,1318963572,128,77436,6144
1320158512,129,77758,32,1320166230,129,77761,6144
1321316926,130,78072,32,1321324098,130,78074,6144
1322492640,131,78390,32,1322501148,131,78393,6144
1323689140,132,78714,32,1323699804,132,78717,6144
702771376,0,2231,32,702835892,0,2249,6144
708078200,1,3667,32,708114608,1,3678,6144
713467158,2,5126,32,713500964,2,5135,6144
718763932,3,6559,32,718797518,3,6568,6144
724031758,4,7984,32,724063480,4,7993,6144
729363644,5,9427,32,729397010,5,9436,6144
734624992,6,10850,32,734657894,6,10859,6144
740033374,7,12313,32,740072926,7,12324,6144
745560960,8,13809,32,745594320,8,13818,6144
750873596,9,15246,32,750906376,9,15255,6144
756196306,10,16686,32,756230112,10,16696,6144
761548132,11,18134,32,761582092,11,18144,6144
767030514,12,19618,32,767064066,12,19627,6144
772412160,13,21074,32,772445578,13,21083,6144
777949562,14,22572,32,777986808,14,22582,6144
783235346,15,24002,32,783269740,15,24012,6144
788617628,16,25459,32,788650558,16,25468,6144
793889178,17,26885,32,793922140,17,26894,6144
799162098,18,28311,32,799193860,18,28320,6144
806644804,19,30335,32,806689662,19,30348,6144
811971130,20,31777,32,812004972,20,31786,6144
817332842,21,33228,32,817366508,21,33237,6144
822846588,22,34719,32,822882120,22,34729,6144
826650830,23,35749,32,826672564,23,35755,6144
830186394,24,36706,32,830207412,24,36712,6144
833768630,25,37675,32,833791016,25,37681,6144
837285496,26,38626,32,837306264,26,38632,6144
840834340,27,39587,32,840855568,27,39593,6144
843829190,28,40397,32,843845238,28,40402,6144
846484410,29,41116,32,846501056,29,41120,6144
849154240,30,41838,32,849170270,30,41842,6144
851804870,31,42555,32,851820992,31,42560,6144
854462914,32,43274,32,854478886,32,43279,6144
857120630,33,43993,32,857136784,33,43998,6144
859908200,34,44739,32,859924946,34,44744,6144
862323486,35,45393,32,862337902,35,45397,6144
864470984,36,45974,32,864483812,36,45978,6144
866597804,37,46549,32,866611028,37,46553,6144
868736272,38,47128,32,868749636,38,47132,6144
870892396,39,47711,32,870906254,39,47715,6144
873042594,40,48293,32,873055594,40,48297,6144
875200058,41,48877,32,875213332,41,48881,6144
877426630,42,49479,32,877441624,42,49483,6144
879546302,43,50053,32,879557866,43,50056,6144
881378406,44,50548,32,881393112,44,50553,6144
883208142,45,51044,32,883219918,45,51047,6144
884993360,46,51527,32,885004950,46,51530,6144
886780198,47,52010,32,886791094,47,52013,6144
888565996,48,52493,32,888576620,48,52496,6144
890379054,49,52984,32,890390644,49,52987,6144
892195896,50,53475,32,892206908,50,53478,6144
893994816,51,53962,32,894006354,51,53965,6144
895794566,52,54449,32,895805496,52,54452,6144
897633888,53,54947,32,897643706,53,54949,6144
899232900,54,55379,32,899245140,54,55383,6144
900769390,55,55795,32,900779332,55,55798,6144
902318416,56,56214,32,902327540,56,56217,6144
903848736,57,56628,32,903857938,57,56631,6144
905419426,58,57053,32,905429216,58,57056,6144
906963336,59,57471,32,906973002,59,57474,6144
908515214,60,57891,32,908525524,60,57894,6144
910084814,61,58315,32,910094894,61,58318,6144
911650150,62,58739,32,911659874,62,58742,6144
913222608,63,59164,32,913233510,63,59167,6144
914765624,64,59582,32,914774956,64,59585,6144
916307448,65,59999,32,916316020,65,60002,6144
917649234,66,60362,32,917658054,66,60365,6144
919006786,67,60729,32,919015648,67,60732,6144
920386920,68,61103,32,920395900,68,61105,6144
921728354,69,61466,32,921737002,69,61468,6144
923108662,70,61839,32,923117926,70,61842,6144
924474960,71,62209,32,924484322,71,62212,6144
925853468,72,62582,32,925862166,72,62584,6144
927247242,73,62959,32,927256138,73,62962,6144
928603488,74,63326,32,928613402,74,63329,6144
930008266,75,63706,32,930017746,75,63709,6144
931352540,76,64070,32,931360468,76,64072,6144
932704654,77,64436,32,932713964,77,64438,6144
934064632,78,64803,32,934078934,78,64808,6144
935384174,79,65161,32,935392790,79,65163,6144
936587028,80,65486,32,936595664,80,65488,6144
937810536,81,65817,32,937819136,81,65819,6144
939029086,82,66147,32,939036774,82,66149,6144
940226784,83,66471,32,940234752,83,66473,6144
941481040,84,66810,32,941488704,84,66812,6144
942675498,85,67133,32,942682852,85,67135,6144
943871918,86,67457,32,943879484,86,67459,6144
945087296,87,67786,32,945094880,87,67788,6144
946281670,88,68109,32,946288650,88,68111,6144
947479272,89,68433,32,947486828,89,68435,6144
948693542,90,68762,32,948700822,90,68764,6144
949947044,91,69101,32,949954620,91,69103,6144
951151514,92,69427,32,951159192,92,69429,6144
952329158,93,69745,32,952336390,93,69747,6144
953591072,94,70087,32,953600442,94,70089,6144
954789408,95,70411,32,954797224,95,70413,6144
956003574,96,70739,32,956011472,96,70742,6144
957183892,97,71059,32,957192192,97,71061,6144
958412614,98,71391,32,958421352,98,71394,6144
959583616,99,71708,32,959591220,99,71710,6144
960756496,100,72025,32,960764152,100,72028,6144
961936898,101,72345,32,961946116,101,72347,6144
963118706,102,72665,32,963126758,102,72667,6144
964304508,103,72985,32,964312398,103,72988,6144
965478146,104,73303,32,965485042,104,73305,6144
966654238,105,73621,32,966661660,105,73623,6144
967828216,106,73939,32,967835536,106,73941,6144
969025862,107,74263,32,969034082,107,74265,6144
970205258,108,74582,32,970212850,108,74584,6144
971370490,109,74897,32,971377598,109,74899,6144
972545518,110,75215,32,972552992,110,75217,6144
973715234,111,75532,32,973722858,111,75534,6144
974896358,112,75851,32,974903934,112,75853,6144
976087000,113,76173,32,976095276,113,76176,6144
977270536,114,76493,32,977278570,114,76496,6144
978463692,115,76816,32,978471752,115,76819,6144
979688250,116,77148,32,979695830,116,77150,6144
980851942,117,77462,32,980859398,117,77465,6144
982034320,118,77782,32,982041458,118,77784,6144
983204598,119,78099,32,983214318,119,78102,6144
984389764,120,78420,32,984397132,120,78422,6144
985560756,121,78736,32,985567852,121,78739,6144
986734366,122,79054,32,986741516,122,79056,6144
987904930,123,79370,32,987913002,123,79373,6144
989085594,124,79690,32,989093258,124,79692,6144
990245352,125,80004,32,990252728,125,80006,6144
991452044,126,80331,32,991460620,126,80333,6144
992638716,127,80652,32,992646148,127,80654,6144
993873762,128,80986,32,993883164,128,80988,6144
995062460,129,81307,32,995069940,129,81309,6144
996234406,130,81624,32,996241888,130,81627,6144
997447556,131,81953,32,997455104,131,81955,6144
998615202,132,82269,32,998622530,132,82271,6144
