UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1480508034,56,19211,32,1480516384,56,19213,5696
1481727588,57,19541,32,1481737544,57,19543,5664
1482905946,58,19859,32,1482915378,58,19862,5280
1484060028,59,20172,32,1484067466,59,20174,6176
1485229688,60,20488,32,1485237244,60,20490,6016
1486394274,61,20803,32,1486402028,61,20805,6048
1487576234,62,21123,32,1487584822,62,21125,5792
1488745606,63,21439,32,1488883658,63,21467,6080
1490140364,64,21803,32,1490149930,64,21806,5696
1491386134,65,22136,32,1491394434,65,22138,6176
1492675754,66,22481,32,1492685616,66,22484,5376
1493904174,67,22809,32,1493914648,67,22812,5024
1495152170,68,23143,32,1495161570,68,23145,5376
1496383878,69,23472,32,1496394036,69,23475,5120
1497650488,70,23811,32,1497658890,70,23813,5920
1498886234,71,24140,32,1498896112,71,24143,5408
1500174622,72,24484,32,1500184082,72,24487,5600
1501340002,73,24800,32,1501347926,73,24802,5952
1502699696,74,25162,32,1502708436,74,25165,5984
983247398,0,2176,32,983294030,0,2189,6208
988471568,1,3589,32,988507776,1,3599,6176
994011924,2,5071,32,994048596,2,5082,6080
999358752,3,6518,32,999393248,3,6528,6272
1004753580,4,7978,32,1004796120,4,7989,5536
1010133896,5,9433,32,1010172282,5,9444,6080
1015491132,6,10883,32,1015527400,6,10893,6176
1023162466,7,12958,32,1023222708,7,12975,5952
1031279634,8,15153,32,1031318218,8,15165,6656
1036829796,9,16656,32,1036866112,9,16666,6272
1042222278,10,18115,32,1042254304,10,18124,6528
1047625866,11,19577,32,1047664310,11,19588,5952
1053256406,12,21101,32,1053294082,12,21111,6272
1058628222,13,22554,32,1058655308,13,22562,6880
1064164416,14,24052,32,1064200562,14,24062,6272
1069599874,15,25523,32,1069637186,15,25533,5952
1074964436,16,26974,32,1074999192,16,26984,5920
1080395950,17,28444,32,1080437250,17,28455,5600
1086169650,18,30005,32,1086223626,18,30020,5728
1093537250,19,31999,32,1093584512,19,32012,5760
1098946104,20,33463,32,1098986524,20,33474,5952
1103079948,21,34581,32,1103103522,21,34588,6208
1106674924,22,35554,32,1106699020,22,35561,6048
1110294900,23,36534,32,1110316100,23,36539,6528
1113888154,24,37506,32,1113907854,24,37511,6560
1117485858,25,38479,32,1117505274,25,38485,6624
1120599602,26,39322,32,1120619212,26,39327,5728
1123285600,27,40049,32,1123302176,27,40053,6304
1126017176,28,40788,32,1126038214,28,40793,5504
1128688868,29,41510,32,1128704584,29,41515,6336
1131392042,30,42242,32,1131409512,30,42247,6144
1134068298,31,42966,32,1134085714,31,42971,6176
1139028692,32,44299,32,1139054364,32,44307,5920
1143328710,33,45463,32,1143350646,33,45469,5824
1147720402,34,46651,32,1147737234,34,46656,6656
1152145262,35,47848,32,1152162086,35,47853,6624
1156310008,36,48975,32,1156328092,36,48980,6080
1159821970,37,49925,32,1159842238,37,49931,5536
1163386028,38,50890,32,1163406434,38,50895,5376
1167048170,39,51881,32,1167067216,39,51886,5568
1170736830,40,52878,32,1170757198,40,52884,5344
1174418448,41,53862,32,1174437434,41,53880,4960
1177550478,42,54722,32,1177566062,42,54727,5664
1180564358,43,55538,32,1180579898,43,55542,5728
1183585360,44,56355,32,1183602234,44,56360,5088
1186704236,45,57199,32,1186722720,45,57204,5408
1189690426,46,58007,32,1189708420,46,58012,5408
1192849834,47,58862,32,1192862996,47,58865,5856
1195546004,48,59591,32,1195557558,48,59594,6368
1198244562,49,60321,32,1198256128,49,60325,6336
1199909032,50,60772,32,1199919360,50,60775,5920
1201273978,51,61141,32,1201282674,51,61143,6112
1202632018,52,61508,32,1202641724,52,61511,5600
1203984166,53,61874,32,1203991718,53,61876,6496
1205361974,54,62247,32,1205370034,54,62249,6624
1206729344,55,62617,32,1206738074,55,62620,6176
1208098296,56,62987,32,1208108588,56,62990,5536
1209456132,57,63355,32,1209466842,57,63358,5728
1210921064,58,63751,32,1210931052,58,63754,5920
1212224274,59,64104,32,1212231674,59,64106,6208
1213490142,60,64446,32,1213499658,60,64449,6176
1214735420,61,64783,32,1214743400,61,64785,6144
1215966506,62,65116,32,1215977782,62,65119,5728
1217218380,63,65455,32,1217226920,63,65457,6240
1218475514,64,65795,32,1218486534,64,65798,5952
1219722280,65,66132,32,1219731096,65,66135,6144
1220950594,66,66465,32,1220959522,66,66467,5920
1222170538,67,66795,32,1222178254,67,66797,6240
1223395198,68,67126,32,1223401982,68,67128,6688
1224625664,69,67459,32,1224632628,69,67461,6528
1225858544,70,67793,32,1225865722,70,67795,6720
4105532210,0,773,32,4105541772,0,776,6560
4106668808,1,1081,32,4106677188,1,1083,5920
4107969656,2,1427,32,4107978304,2,1430,5824
4109188702,3,1753,32,4109198016,3,1756,5632
4110467270,4,2091,32,4110476024,4,2093,5952
4111659544,5,2414,32,4111667992,5,2416,5856
4112828988,6,2730,32,4112837336,6,2732,5760
4114087766,7,3065,32,4114094924,7,3067,6464
4115346642,8,3402,32,4115353860,8,3404,6624
4116525030,9,3721,32,4116531446,9,3722,6624
4117702268,10,4039,32,4117708382,10,4041,6688
4118874334,11,4356,32,4118880932,11,4358,6496
4120045764,12,4673,32,4120052822,12,4675,6176
4121213072,13,4989,32,4121220330,13,4991,6208
4122383114,14,5306,32,4122390492,14,5308,6048
4123550116,15,5621,32,4123557844,15,5624,6016
4124731006,16,5941,32,4124739052,16,5943,5984
4125932588,17,6266,32,4125940870,17,6268,5920
4127109638,18,6584,32,4127117112,18,6587,6016
4128278498,19,6901,32,4128286686,19,6903,5664
4129436758,20,7214,32,4129444004,20,7216,6112
4130608378,21,7531,32,4130616656,21,7533,5792
4131781320,22,7848,32,4131789464,22,7851,5888
4132952856,23,8165,32,4132959266,23,8167,6528
4134133430,24,8485,32,4134141192,24,8487,5984
4135316352,25,8805,32,4135323936,25,8807,6112
4136491150,26,9123,32,4136498016,26,9125,6240
4137665474,27,9440,32,4137673980,27,9443,5696
4138837964,28,9758,32,4138844452,28,9760,6464
4140020318,29,10078,32,4140028332,29,10080,5920
4141217580,30,10402,32,4141226978,30,10404,5504
4142383080,31,10717,32,4142391408,31,10719,5824
4143826292,32,11094,32,4143837924,32,11098,5408
4145344730,33,11486,32,4145357428,33,11489,5344
4146537352,34,11808,32,4146546710,34,11811,5472
4147704310,35,12124,32,4147712570,35,12126,5888
4149067776,36,12485,32,4149075538,36,12487,6208
4150251992,37,12805,32,4150258944,37,12807,6368
4151509422,38,13140,32,4151517344,38,13142,6080
4152795404,39,13483,32,4152801614,39,13484,6816
4153982556,40,13804,32,4153988838,40,13805,6656
4155301900,41,14157,32,4155309672,41,14159,6336
4156527622,42,14488,32,4156535172,42,14490,6336
4157704340,43,14807,32,4157711996,43,14809,6048
4158879836,44,15125,32,4158888102,44,15127,5792
4160052172,45,15442,32,4160060992,45,15444,5536
4161222046,46,15759,32,4161230412,46,15761,5632
4162391348,47,16075,32,4162400414,47,16077,5376
4163563354,48,16392,32,4163572090,48,16394,5472
4164734500,49,16709,32,4164742910,49,16711,5600
4165900752,50,17024,32,4165908416,50,17027,5920
4167070824,51,17341,32,4167078664,51,17343,5952
4168239986,52,17657,32,4168248184,52,17660,5952
4169417182,53,17976,32,4169425140,53,17978,6240
4170641534,54,18307,32,4170650260,54,18309,5952
4171806408,55,18622,32,4171815070,55,18625,5600
4172982906,56,18941,32,4172991286,56,18943,5728
4174157110,57,19258,32,4174165088,57,19260,5856
4175364368,58,19585,32,4175373276,58,19587,5600
4176533208,59,19901,32,4176540750,59,19903,6112
4177710992,60,20220,32,4177719364,60,20222,5632
4178875724,61,20535,32,4178882714,61,20537,6272
4180053146,62,20853,32,4180059624,62,20855,6528
4181225958,63,21171,32,4181232408,63,21173,6592
4182406322,64,21490,32,4182414048,64,21492,5888
4183585034,65,21809,32,4183591612,65,21811,6400
4184828460,66,22145,32,4184836952,66,22148,6144
4186034564,67,22472,32,4186042872,67,22474,6016
4187216440,68,22792,32,4187223918,68,22794,6112
4188387372,69,23108,32,4188394608,69,23110,6368
4189568324,70,23428,32,4189575088,70,23430,6272
4190742928,71,23746,32,4190751008,71,23748,5888
