UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
312812940,60,33809,32,312820636,60,33811,6080
313990646,61,34127,32,313999174,61,34130,5824
315178350,62,34449,32,315185592,62,34451,6240
316375774,63,34773,32,316383000,63,34775,6304
317584424,64,35100,32,317592112,64,35102,6176
318779376,65,35423,32,318787466,65,35425,5888
319966746,66,35744,32,319974022,66,35746,6272
321167226,67,36069,32,321175788,67,36071,5600
322342520,68,36387,32,322350518,68,36389,5984
323534406,69,36709,32,323543278,69,36712,5664
324717376,70,37029,32,324725474,70,37032,5760
325900930,71,37350,32,325906964,71,37351,6816
327101256,72,37675,32,327108884,72,37677,6112
3223176974,0,1670,32,3223210028,0,1679,5888
3226670230,1,2616,32,3226699360,1,2624,5568
3230242584,2,3582,32,3230261836,2,3588,6080
3232946538,3,4314,32,3232964830,3,4319,5952
3235646832,4,5044,32,3235667236,4,5050,5792
3238335006,5,5772,32,3238355552,5,5777,5664
3241023314,6,6499,32,3241044412,6,6505,5632
3243711826,7,7227,32,3243733798,7,7233,5120
3246440530,8,7965,32,3246464390,8,7971,5056
3248993264,9,8656,32,3249010068,9,8660,5504
3251142466,10,9237,32,3251157590,10,9241,6048
3253310248,11,9824,32,3253324436,11,9828,6048
3255475190,12,10409,32,3255488504,12,10413,6432
3257643804,13,10996,32,3257660942,13,11001,5568
3260644186,14,11806,32,3260689158,14,11820,5824
3264373262,15,12816,32,3264397388,15,12823,4896
3266533458,16,13401,32,3266549722,16,13406,5728
3268418182,17,13911,32,3268431740,17,13915,5664
3270246344,18,14406,32,3270256532,18,14409,6496
3272063636,19,14898,32,3272076304,19,14901,5984
3273868458,20,15386,32,3273879614,20,15389,6304
3275718284,21,15886,32,3275730694,21,15890,5792
3277525600,22,16375,32,3277537748,22,16379,5920
3279339452,23,16866,32,3279349970,23,16869,6656
3281161758,24,17359,32,3281173712,24,17363,6112
3282976840,25,17850,32,3282990118,25,17854,5728
3284784320,26,18339,32,3284798728,26,18343,5344
3286452720,27,18791,32,3286465602,27,18794,5408
3288014342,28,19213,32,3288025290,28,19216,5984
3289594782,29,19641,32,3289604562,29,19644,6304
3291158388,30,20064,32,3291168816,30,20067,5888
3292726046,31,20488,32,3292740950,31,20492,5760
3294392368,32,20939,32,3294408774,32,20943,5568
3296023876,33,21380,32,3296041054,33,21385,5536
3297631526,34,21815,32,3297647044,34,21820,5856
3299249374,35,22253,32,3299264282,35,22257,6112
3300886694,36,22696,32,3300905308,36,22701,5088
3302482230,37,23128,32,3302500586,37,23133,4992
3304132180,38,23574,32,3304148776,38,23579,5152
3305547478,39,23957,32,3305562708,39,23961,5440
3306959860,40,24339,32,3306973408,40,24343,5824
3308358318,41,24718,32,3308372008,41,24721,5728
3309781316,42,25103,32,3309793018,42,25106,6368
3311205972,43,25488,32,3311220524,43,25492,5536
3312613638,44,25869,32,3312625602,44,25872,6272
3314037494,45,26254,32,3314047592,45,26257,6816
3315472976,46,26643,32,3315487012,46,26647,5728
3316891840,47,27026,32,3316900418,47,27029,6560
3318293348,48,27406,32,3318302810,48,27408,5952
3319686860,49,27783,32,3319697428,49,27786,5664
3321050832,50,28152,32,3321059096,50,28154,6208
3322458120,51,28533,32,3322466892,51,28535,5792
3323666000,52,28859,32,3323673836,52,28862,6208
3324881286,53,29188,32,3324889862,53,29191,5984
3326096362,54,29517,32,3326104914,54,29519,6016
3327308996,55,29845,32,3327316002,55,29847,6496
3328533970,56,30177,32,3328541996,56,30179,6144
3329752842,57,30506,32,3329759628,57,30508,6656
3330979174,58,30838,32,3330987396,58,30840,5888
3332193028,59,31167,32,3332200458,59,31169,6240
3333440002,60,31504,32,3333447350,60,31506,6432
3334660566,61,31834,32,3334667332,61,31836,6528
3335871076,62,32162,32,3335880410,62,32164,5472
3337077718,63,32488,32,3337084666,63,32490,6496
3338299840,64,32819,32,3338306528,64,32821,6496
3339521192,65,33149,32,3339529426,65,33152,5888
3340785660,66,33491,32,3340794004,66,33494,5920
3341966744,67,33811,32,3341975558,67,33813,5568
3343142372,68,34129,32,3343150258,68,34131,5952
3344332822,69,34451,32,3344340662,69,34453,5984
3345511034,70,34770,32,3345517672,70,34772,6528
3346696288,71,35091,32,3346704092,71,35093,6016
3347879064,72,35411,32,3347888376,72,35413,5440
3349070884,73,35733,32,3349078104,73,35735,6368
1855840288,0,951,32,1855853638,0,955,5120
1856987978,1,1261,32,1856997378,1,1264,5600
1858160880,2,1579,32,1858169362,2,1581,5792
1859335728,3,1897,32,1859344252,3,1899,5664
1860509318,4,2214,32,1860516628,4,2216,6304
1861769310,5,2555,32,1861778376,5,2558,6048
1862987156,6,2885,32,1862994582,6,2887,6240
1864168000,7,3204,32,1864175318,7,3206,6112
1865354082,8,3525,32,1865361392,8,3527,6368
1866542962,9,3847,32,1866551226,9,3849,5696
1867721608,10,4166,32,1867730736,10,4168,5504
1868904920,11,4486,32,1868913308,11,4488,5760
1870079340,12,4803,32,1870087968,12,4806,5792
1871261866,13,5123,32,1871268242,13,5125,6688
1872449772,14,5445,32,1872457914,14,5447,5920
1873632068,15,5765,32,1873640190,15,5767,5856
1874828578,16,6088,32,1874835528,16,6090,6432
1876013828,17,6409,32,1876021854,17,6411,5920
1877240508,18,6741,32,1877249044,18,6743,6016
1878426902,19,7062,32,1878435268,19,7064,5824
1879612052,20,7383,32,1879620430,20,7385,5888
1880792322,21,7702,32,1880800752,21,7704,5728
1882031014,22,8037,32,1882039472,22,8039,6336
1883233980,23,8363,32,1883242888,23,8365,5568
1884414736,24,8682,32,1884423932,24,8685,5344
1885596332,25,9002,32,1885604592,25,9004,5760
1886780252,26,9322,32,1886788908,26,9324,5664
1887965342,27,9643,32,1887973392,27,9645,6016
1889154098,28,9964,32,1889163986,28,9967,5088
1890314826,29,10278,32,1890322812,29,10281,6080
1891499860,30,10599,32,1891508214,30,10601,5856
1892848708,31,10964,32,1892857438,31,10966,6272
1894227434,32,11337,32,1894238892,32,11340,6304
1895515298,33,11685,32,1895526722,33,11689,6144
1896749632,34,12019,32,1896760030,34,12022,6336
1897980492,35,12352,32,1897990000,35,12355,6368
1899216648,36,12687,32,1899227538,36,12690,6144
1900463090,37,13024,32,1900475998,37,13028,5408
1901768642,38,13377,32,1901780034,38,13380,5888
1902993108,39,13709,32,1903005054,39,13712,5728
1904224878,40,14042,32,1904236616,40,14045,5760
1905444720,41,14372,32,1905456568,41,14375,5440
1906727398,42,14719,32,1906738248,42,14722,6368
1907957424,43,15052,32,1907968246,43,15055,6016
1909186104,44,15384,32,1909198472,44,15388,5536
1910404616,45,15714,32,1910416112,45,15717,5888
1911635834,46,16047,32,1911647656,46,16050,5984
1912864710,47,16380,32,1912874838,47,16382,6272
1914095010,48,16712,32,1914105102,48,16715,6176
1915327126,49,17046,32,1915339360,49,17049,5600
1916546510,50,17376,32,1916558390,50,17379,5696
1917771534,51,17707,32,1917782084,51,17710,6144
1919002534,52,18040,32,1919012896,52,18043,6304
1920243820,53,18376,32,1920255504,53,18379,5920
1921510480,54,18719,32,1921522940,54,18722,5600
1922733320,55,19050,32,1922744654,55,19053,5856
1923971148,56,19385,32,1923983422,56,19388,5440
1925319032,57,19749,32,1925330818,57,19752,5824
1926991994,58,20202,32,1927001630,58,20205,5984
1928188180,59,20526,32,1928196224,59,20528,6144
1929380758,60,20848,32,1929387672,60,20850,6560
1930574412,61,21171,32,1930581868,61,21173,6208
1931764460,62,21493,32,1931771762,62,21495,6336
1932949132,63,21814,32,1932956434,63,21816,6400
1934133962,64,22134,32,1934141802,64,22136,5984
1935326372,65,22457,32,1935334854,65,22459,5696
1936547874,66,22787,32,1936556020,66,22790,5888
1937735828,67,23109,32,1937743390,67,23111,6208
1938918904,68,23429,32,1938924968,68,23431,6720
1940111026,69,23751,32,1940119310,69,23754,5920
1941282580,70,24068,32,1941290996,70,24071,5600
1942522988,71,24404,32,1942531638,71,24406,5824
1943717192,72,24727,32,1943725340,72,24729,5984
1944903830,73,25048,32,1944911584,73,25050,5920
