UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3203734490,54,753043,32,3203743200,54,753045,5984
3204927440,55,753366,32,3204934832,55,753368,6656
3206127858,56,753690,32,3206136100,56,753693,6176
3207328070,57,754015,32,3207336662,57,754018,6048
3208522772,58,754338,32,3208531178,58,754341,6080
3209715950,59,754661,32,3209723828,59,754663,6240
3210909842,60,754984,32,3210917626,60,754986,6240
3212115702,61,755311,32,3212123566,61,755313,6272
3213321516,62,755637,32,3213330202,62,755639,6176
3214514388,63,755960,32,3214523264,63,755962,5856
3215706562,64,756282,32,3215714248,64,756284,6240
3217068582,65,756651,32,3217080672,65,756654,5984
3218339998,66,756995,32,3218350946,66,756998,5600
3219534648,67,757318,32,3219544290,67,757320,5600
3220725330,68,757640,32,3220734770,68,757643,5728
3221926882,69,757965,32,3221937344,69,757968,5152
3223116468,70,758287,32,3223127782,70,758290,5280
3224305450,71,758609,32,3224315482,71,758611,5344
3225490952,72,758929,32,3225505706,72,758933,5728
3226684906,73,759252,32,3226693564,73,759255,5952
2898860846,0,719425,32,2898874496,0,719429,5696
2900020482,1,719739,32,2900031402,1,719742,5248
2901211630,2,720061,32,2901219820,2,720063,6176
2902409504,3,720385,32,2902418596,3,720388,5920
2903592786,4,720705,32,2903602684,4,720708,5536
2904788188,5,721029,32,2904797670,5,721031,5888
2905985390,6,721353,32,2905995166,6,721355,5696
2907176422,7,721675,32,2907186012,7,721678,5600
2908367876,8,721997,32,2908376954,8,722000,5792
2909577708,9,722325,32,2909585384,9,722327,6304
2910775322,10,722649,32,2910783106,10,722651,6272
2911966048,11,722971,32,2911975104,11,722973,5856
2913160110,12,723294,32,2913169188,12,723296,5760
2914347410,13,723615,32,2914355360,13,723617,6240
2915546146,14,723939,32,2915553958,14,723942,6208
2916739562,15,724262,32,2916747520,15,724265,6208
2917944892,16,724588,32,2917955844,16,724591,5088
2919138898,17,724912,32,2919148148,17,724914,5728
2920330866,18,725234,32,2920341308,18,725237,5216
2921517676,19,725555,32,2921527472,19,725558,5440
2922707160,20,725877,32,2922716414,20,725880,5696
2923905076,21,726201,32,2923914682,21,726204,5568
2925105158,22,726526,32,2925114536,22,726528,5760
2926301148,23,726849,32,2926309150,23,726852,6208
2927497262,24,727173,32,2927506172,24,727175,6016
2928680306,25,727493,32,2928690524,25,727496,5440
2929871414,26,727815,32,2929881014,26,727818,5504
2931057960,27,728136,32,2931067128,27,728139,5728
2932263426,28,728463,32,2932270458,28,728464,6336
2933458000,29,728786,32,2933465132,29,728788,6496
2934651612,30,729109,32,2934661164,30,729111,5568
2935850034,31,729433,32,2935864534,31,729437,5600
2937245858,32,729810,32,2937265210,32,729816,5792
2938534626,33,730159,32,2938544850,33,730162,5600
2940305938,34,730638,32,2940321680,34,730643,5632
2942642478,35,731271,32,2942657404,35,731275,5312
2944967442,36,731900,32,2944979920,36,731903,5952
2947301518,37,732531,32,2947315624,37,732535,5568
2949625262,38,733160,32,2949635234,38,733163,6656
2951969746,39,733794,32,2951981278,39,733797,6112
2954318612,40,734430,32,2954332710,40,734434,5440
2956639646,41,735058,32,2956653156,41,735061,5472
2958965348,42,735687,32,2958978624,42,735691,5568
2961285888,43,736315,32,2961299350,43,736319,5856
2963618154,44,736946,32,2963632306,44,736950,5440
2965942156,45,737575,32,2965953404,45,737578,6272
2968094192,46,738157,32,2968103914,46,738160,6080
2969302766,47,738484,32,2969311576,47,738486,5792
2970495642,48,738807,32,2970505336,48,738809,5344
2971681638,49,739128,32,2971691040,49,739130,5664
2972863210,50,739447,32,2972872318,50,739450,5696
2974046224,51,739767,32,2974056276,51,739770,5376
2975222316,52,740086,32,2975231180,52,740088,5952
2976411370,53,740407,32,2976418536,53,740409,6496
2977612298,54,740732,32,2977620504,54,740735,6176
2978799834,55,741054,32,2978809100,55,741056,5600
2979982702,56,741374,32,2979991998,56,741376,5728
2981163844,57,741693,32,2981173764,57,741696,5472
2982347972,58,742014,32,2982356408,58,742016,5952
2983552318,59,742339,32,2983561184,59,742342,5664
2984726356,60,742657,32,2984733934,60,742659,6336
2985921956,61,742981,32,2985928980,61,742982,6560
2987107520,62,743301,32,2987116294,62,743304,5824
2988299882,63,743624,32,2988310192,63,743627,5856
2989488980,64,743946,32,2989498388,64,743948,5856
2990681034,65,744268,32,2990689998,65,744271,6016
2992030516,66,744633,32,2992043034,66,744637,5664
2993266796,67,744968,32,2993274876,67,744970,6432
2994467684,68,745293,32,2994477422,68,745295,5728
2995657378,69,745615,32,2995667284,69,745617,5536
2996853126,70,745938,32,2996862722,70,745941,5536
2998057160,71,746264,32,2998064828,71,746266,6240
2999253348,72,746588,32,2999267364,72,746591,5888
3000445424,73,746910,32,3000454180,73,746912,5824
3001635116,74,747232,32,3001643950,74,747234,5600
1626839514,0,688191,32,1626853124,0,688195,5760
1627985250,1,688501,32,1627994336,1,688503,6112
1629167080,2,688821,32,1629176372,2,688823,5696
1630350292,3,689141,32,1630358836,3,689143,6144
1631521626,4,689458,32,1631530920,4,689460,5824
1632685758,5,689773,32,1632694160,5,689775,6176
1633855068,6,690089,32,1633864030,6,690092,5856
1635024668,7,690406,32,1635032742,7,690408,6304
1636195016,8,690722,32,1636204024,8,690725,5792
1637904180,9,691184,32,1637920018,9,691189,5952
1639182806,10,691531,32,1639191996,10,691533,6528
1640367144,11,691851,32,1640375540,11,691853,6272
1641541400,12,692169,32,1641549156,12,692171,6336
1642709420,13,692485,32,1642718554,13,692487,5824
1643879780,14,692801,32,1643888562,14,692804,5984
1645070246,15,693124,32,1645080244,15,693126,5728
1646238276,16,693440,32,1646247590,16,693442,5888
1647406772,17,693756,32,1647415880,17,693758,5920
1648586226,18,694075,32,1648593860,18,694077,6336
1649758270,19,694392,32,1649765768,19,694394,6400
1650923470,20,694707,32,1650932616,20,694710,5888
1652089742,21,695023,32,1652099332,21,695025,5600
1653254534,22,695338,32,1653263988,22,695341,5696
1654422566,23,695654,32,1654430888,23,695656,6112
1655592490,24,695970,32,1655600184,24,695973,6272
1656839962,25,696308,32,1656851892,25,696311,5760
1658001726,26,696622,32,1658011588,26,696625,5824
1659181790,27,696942,32,1659192244,27,696944,5472
1660428850,28,697279,32,1660440864,28,697282,5312
1661589176,29,697593,32,1661596194,29,697595,6496
1662764894,30,697911,32,1662772890,30,697913,6144
1663966254,31,698236,32,1663976796,31,698239,5696
1665230654,32,698578,32,1665244084,32,698582,5824
1666477268,33,698915,32,1666486484,33,698918,6176
1667666520,34,699237,32,1667676344,34,699240,5728
1668837288,35,699554,32,1668848876,35,699557,5024
1670009898,36,699871,32,1670019834,36,699874,5696
1671186824,37,700190,32,1671196492,37,700192,5600
1672358116,38,700507,32,1672367596,38,700509,5664
1673530396,39,700824,32,1673539272,39,700826,6048
1674739058,40,701151,32,1674747270,40,701153,6208
1675917850,41,701470,32,1675927214,41,701472,5760
1677085386,42,701786,32,1677095232,42,701788,5536
1678249660,43,702101,32,1678260034,43,702104,5408
1679411916,44,702415,32,1679420930,44,702418,5984
1680596456,45,702736,32,1680605724,45,702738,5792
1681769244,46,703053,32,1681778140,46,703055,6144
1682997414,47,703385,32,1683005662,47,703387,6624
1684172202,48,703703,32,1684180056,48,703705,6496
1685351226,49,704022,32,1685358826,49,704024,6496
1686535460,50,704342,32,1686543886,50,704345,6304
1687710520,51,704660,32,1687717948,51,704662,6368
1688878850,52,704976,32,1688886182,52,704979,6400
1690065114,53,705297,32,1690074180,53,705300,6080
1691234870,54,705614,32,1691243154,54,705616,6080
1692402946,55,705930,32,1692411846,55,705932,5920
1693573300,56,706247,32,1693581536,56,706249,6016
1694760472,57,706568,32,1694768364,57,706570,6304
1695986534,58,706899,32,1695997458,58,706903,5472
1697218924,59,707233,32,1697229490,59,707236,5952
1698428592,60,707560,32,1698438198,60,707563,5952
1699599706,61,707877,32,1699610198,61,707880,5504
1700753104,62,708189,32,1700761266,62,708191,6304
1701934976,63,708509,32,1701943900,63,708511,6016
1703099658,64,708824,32,1703107156,64,708826,6400
1704297978,65,709148,32,1704306338,65,709151,6240
1705465414,66,709464,32,1705473502,66,709466,6368
1706641510,67,709782,32,1706650312,67,709785,6048
1707803890,68,710097,32,1707812330,68,710099,6016
1708971538,69,710413,32,1708979664,69,710415,6240
1710146942,70,710731,32,1710156088,70,710733,5856
1711313134,71,711046,32,1711320928,71,711049,6368
