UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1253162128,26,9163,32,1253170552,26,9166,5184
1254345112,27,9483,32,1254353894,27,9486,5184
1255509204,28,9798,32,1255517560,28,9801,5184
1256684996,29,10116,32,1256693910,29,10119,5184
1257854100,30,10433,32,1257862858,30,10435,5184
1259023062,31,10749,32,1259031818,31,10751,5184
1260309032,32,11097,32,1260319786,32,11100,5184
1261580784,33,11441,32,1261590306,33,11444,5184
1262835714,34,11781,32,1262849856,34,11784,5184
1265200554,35,12420,32,1265212356,35,12424,5184
1267598736,36,13064,32,1267610478,36,13067,5184
1269937792,37,13697,32,1269949602,37,13700,5184
1272265724,38,14327,32,1272277656,38,14330,5184
1274614014,39,14962,32,1274621698,39,14964,6944
1276991764,40,15605,32,1276999224,40,15607,6944
1279376226,41,16250,32,1279383574,41,16252,6944
1281755230,42,16894,32,1281762922,42,16896,6944
1284121046,43,17534,32,1284128136,43,17536,6944
1286521030,44,18184,32,1286528112,44,18186,6944
1288889124,45,18824,32,1288896206,45,18826,6944
1291272018,46,19469,32,1291279988,46,19471,6464
1292584382,47,19824,32,1292592214,47,19826,6464
1293781294,48,20148,32,1293787466,48,20150,6464
1294978354,49,20472,32,1294984438,49,20474,6464
1296208510,50,20805,32,1296214810,50,20806,6464
1297399012,51,21127,32,1297405000,51,21128,6464
1298586896,52,21448,32,1298592852,52,21450,6464
1299783304,53,21772,32,1299789474,53,21774,6464
1300961934,54,22091,32,1300968006,54,22092,6464
1302158236,55,22414,32,1302164542,55,22416,6464
1303341330,56,22735,32,1303347240,56,22736,6464
1304534276,57,23057,32,1304540564,57,23059,6464
1305721272,58,23378,32,1305727010,58,23380,6464
1306917358,59,23702,32,1306923158,59,23704,6464
1308109252,60,24025,32,1308115024,60,24026,6464
1309305646,61,24348,32,1309311500,61,24350,6464
1310484008,62,24667,32,1310489688,62,24669,6464
1311688738,63,24993,32,1311694838,63,24995,6464
1312880832,64,25316,32,1312886544,64,25317,6464
1314153556,65,25660,32,1314163576,65,25663,6464
1315952442,66,26146,32,1315957738,66,26148,8192
