UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3966337448,30,712509,32,3966347236,30,712512,5184
3967516118,31,712828,32,3967525534,31,712831,5184
3968870124,32,713194,32,3968889244,32,713200,5184
3970217484,33,713559,32,3970231018,33,713563,5184
3971526732,34,713913,32,3971541442,34,713917,5184
3973918374,35,714560,32,3973932164,35,714564,5184
3976241128,36,715189,32,3976254894,36,715193,5184
3978584648,37,715823,32,3978598180,37,715827,5184
3980913004,38,716453,32,3980927036,38,716457,5184
3983258054,39,717087,32,3983266340,39,717090,6944
3985635380,40,717731,32,3985643578,40,717733,6944
3988029140,41,718378,32,3988037636,41,718381,6944
3990393012,42,719018,32,3990401050,42,719020,6944
3992752106,43,719656,32,3992759812,43,719658,6944
3995138274,44,720302,32,3995146452,44,720304,6944
3997500164,45,720941,32,3997508068,45,720943,6944
3999877210,46,721584,32,3999887424,46,721587,6464
4001144010,47,721927,32,4001152016,47,721929,6464
4002355510,48,722254,32,4002362402,48,722256,6464
4003542328,49,722576,32,4003548978,49,722577,6464
4004732612,50,722898,32,4004739308,50,722899,6464
4005917960,51,723218,32,4005924496,51,723220,6464
4007103990,52,723539,32,4007110580,52,723541,6464
4008299392,53,723863,32,4008306108,53,723865,6464
4009483078,54,724183,32,4009489500,54,724185,6464
4010672682,55,724505,32,4010679098,55,724507,6464
4011862592,56,724827,32,4011868948,56,724828,6464
4013057252,57,725150,32,4013063700,57,725152,6464
4014239530,58,725470,32,4014245908,58,725472,6464
4015432736,59,725793,32,4015439196,59,725794,6464
4016631424,60,726117,32,4016637942,60,726119,6464
4017827534,61,726441,32,4017833812,61,726442,6464
4019006940,62,726760,32,4019012834,62,726761,6464
4020196174,63,727081,32,4020202928,63,727083,6464
4021385102,64,727403,32,4021391338,64,727405,6464
4022574866,65,727725,32,4022581136,65,727727,6464
4023984922,66,728106,32,4023990110,66,728108,8192
