UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
906301116,44,16195,32,906305688,44,16196,7520
907480194,45,16514,32,907484630,45,16515,7520
908669440,46,16835,32,908674102,46,16837,7520
909852086,47,17155,32,909856490,47,17157,7520
911054244,48,17481,32,911058714,48,17482,7520
912239218,49,17801,32,912243652,49,17803,7520
913427600,50,18123,32,913432360,50,18124,7520
914615286,51,18444,32,914619926,51,18445,7488
915801598,52,18765,32,915806404,52,18766,7488
916989406,53,19086,32,916994104,53,19088,7488
918250580,54,19428,32,918255964,54,19429,7488
919437364,55,19749,32,919442046,55,19750,7488
920618026,56,20068,32,920622784,56,20070,7488
921800572,57,20388,32,921806378,57,20390,7328
922982756,58,20708,32,922988376,58,20710,7328
