UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2262825118,65,22247,32,2262834466,65,22249,6048
2263995514,66,22563,32,2264004918,66,22566,6048
2265176634,67,22883,32,2265185752,67,22886,6048
2266347260,68,23200,32,2266356354,68,23202,6048
2267523432,69,23518,32,2267532678,69,23521,6048
2268731210,70,23845,32,2268740540,70,23847,6048
2269906330,71,24163,32,2269915562,71,24165,6048
2271075690,72,24479,32,2271084944,72,24482,6048
1808779592,0,2176,32,1808835800,0,2192,6048
1813984592,1,3585,32,1814034688,1,3599,6048
1819472238,2,5070,32,1819519224,2,5083,6048
1825006950,3,6567,32,1825054258,3,6580,6048
1830338514,4,8010,32,1830383672,4,8022,6048
1835720868,5,9466,32,1835765528,5,9478,6048
1841049024,6,10908,32,1841094082,6,10920,6048
1848811222,7,13007,32,1848887612,7,13028,5984
1856582234,8,15109,32,1856637048,8,15125,5984
1862240964,9,16641,32,1862290824,9,16655,6144
1867601686,10,18092,32,1867646662,10,18104,6144
1872950794,11,19539,32,1872994130,11,19551,6144
1878365498,12,21004,32,1878409402,12,21016,6144
1883905684,13,22503,32,1883950568,13,22515,6144
1889515304,14,24020,32,1889559530,14,24033,6144
1894939258,15,25488,32,1894982034,15,25500,6144
1900299202,16,26938,32,1900343198,16,26951,5952
1905678666,17,28394,32,1905724116,17,28406,5952
1911863050,18,30066,32,1911930268,18,30085,5984
1918663638,19,31906,32,1918712800,19,31921,6304
1922602098,20,32973,32,1922630604,20,32981,6304
1926191004,21,33944,32,1926218736,21,33952,6304
1929757060,22,34909,32,1929783978,22,34916,6304
1933328842,23,35875,32,1933355152,23,35883,6304
1936944142,24,36854,32,1936971170,24,36861,6304
1939890350,25,37651,32,1939911218,25,37657,6432
1942576880,26,38378,32,1942596810,26,38383,6432
1945264740,27,39105,32,1945283062,27,39110,6432
1947970976,28,39837,32,1947989630,28,39842,6528
1950687234,29,40572,32,1950706856,29,40578,6432
1953372856,30,41299,32,1953392000,30,41304,6432
1956068638,31,42028,32,1956083692,31,42032,6432
1958218734,32,42610,32,1958233664,32,42614,6432
1960363242,33,43190,32,1960378448,33,43194,6368
1962514860,34,43772,32,1962530020,34,43777,6368
1964677690,35,44358,32,1964694682,35,44362,6176
1966813568,36,44935,32,1966830016,36,44940,6176
1968953742,37,45514,32,1968970664,37,45519,6176
1971179970,38,46117,32,1971197760,38,46122,6176
1973474332,39,46731,32,1973491770,39,46735,6176
1975480424,40,47273,32,1975494524,40,47277,6176
1977280538,41,47760,32,1977294840,41,47764,6176
1979084590,42,48248,32,1979099328,42,48253,6144
1981015700,43,48771,32,1981031608,43,48775,6144
1982849038,44,49267,32,1982863800,44,49271,6144
1984671230,45,49760,32,1984686504,45,49764,6176
1986486230,46,50251,32,1986501048,46,50255,6176
1988290472,47,50739,32,1988304376,47,50743,6176
1990107226,48,51231,32,1990121452,48,51235,6176
1991919966,49,51721,32,1991934504,49,51725,6176
1993688600,50,52200,32,1993701190,50,52203,6176
1995316050,51,52640,32,1995329254,51,52644,6176
1996910188,52,53072,32,1996924056,52,53075,6176
1998491534,53,53499,32,1998505096,53,53503,6176
2000180546,54,53956,32,2000193946,54,53960,6176
2001734262,55,54377,32,2001745970,55,54380,6176
2003277870,56,54794,32,2003289628,56,54798,6176
2004829946,57,55214,32,2004842230,57,55218,6208
2006384376,58,55635,32,2006396458,58,55638,6208
2007935472,59,56054,32,2007946822,59,56058,6208
2009540000,60,56489,32,2009551916,60,56492,6144
2011081994,61,56906,32,2011094080,61,56909,6144
2012562844,62,57307,32,2012574098,62,57310,6144
2013954820,63,57683,32,2013966298,63,57686,6144
2015349972,64,58061,32,2015359792,64,58063,6144
2016755108,65,58441,32,2016766182,65,58444,6144
2018122124,66,58811,32,2018132048,66,58813,6144
2019494838,67,59182,32,2019505134,67,59185,6144
2020838148,68,59546,32,2020848924,68,59549,6144
2022208996,69,59916,32,2022219350,69,59919,6144
2023577866,70,60287,32,2023588042,70,60290,6144
574872044,0,878,32,574886166,0,882,6656
576008018,1,1185,32,576017560,1,1188,6400
577169424,2,1499,32,577178110,2,1502,6400
578330260,3,1813,32,578337458,3,1815,6752
579494370,4,2128,32,579501680,4,2130,6720
580658484,5,2443,32,580665938,5,2445,6720
581828860,6,2760,32,581836412,6,2762,6688
583023174,7,3083,32,583031600,7,3085,6528
584187224,8,3398,32,584195178,8,3400,6528
585354222,9,3714,32,585362104,9,3716,6528
586519234,10,4029,32,586527224,10,4031,6528
587682126,11,4344,32,587689832,11,4346,6528
588986818,12,4689,32,588995108,12,4691,6528
590151174,13,5004,32,590159054,13,5006,6528
591319682,14,5320,32,591327470,14,5322,6528
592482204,15,5634,32,592490074,15,5637,6432
593655692,16,5952,32,593663654,16,5954,6432
594825434,17,6268,32,594833170,17,6271,6432
595998622,18,6586,32,596006352,18,6588,6432
597197594,19,6910,32,597205452,19,6912,6560
598368740,20,7227,32,598376712,20,7229,6560
599547658,21,7546,32,599555012,21,7548,6560
600713804,22,7862,32,600721694,22,7864,6560
601890282,23,8180,32,601897588,23,8182,6560
603059104,24,8496,32,603066754,24,8498,6560
604229764,25,8813,32,604237082,25,8815,6560
605399376,26,9129,32,605406894,26,9131,6624
606575444,27,9447,32,606582938,27,9450,6624
607749450,28,9765,32,607756530,28,9767,6752
609040328,29,10106,32,609047820,29,10109,6816
610221162,30,10426,32,610228286,30,10428,6816
611510120,31,10770,32,611517728,31,10772,6816
613361216,32,11269,32,613380862,32,11276,6624
615512350,33,11852,32,615526578,33,11857,6624
616969620,34,12247,32,616978656,34,12250,6624
618149926,35,12567,32,618157804,35,12569,6592
619316080,36,12882,32,619323446,36,12884,6592
620491536,37,13200,32,620498892,37,13202,6656
621879418,38,13563,32,621887542,38,13565,6656
623052156,39,13880,32,623058988,39,13882,6656
624225498,40,14198,32,624232562,40,14200,6752
625414730,41,14519,32,625421392,41,14521,6752
626641996,42,14851,32,626649640,42,14854,6752
627817268,43,15169,32,627825230,43,15172,6464
628991612,44,15487,32,628999548,44,15489,6464
630304214,45,15835,32,630312598,45,15838,6464
631479310,46,16153,32,631487396,46,16155,6496
632656888,47,16472,32,632665134,47,16474,6496
633834104,48,16790,32,633841942,48,16792,6496
634997438,49,17105,32,635005272,49,17107,6496
636169770,50,17422,32,636176902,50,17424,6784
637345804,51,17740,32,637353080,51,17742,6720
638702872,52,18108,32,638710254,52,18110,6848
639892840,53,18429,32,639900148,53,18432,6848
641068590,54,18748,32,641075294,54,18749,6848
642292070,55,19078,32,642299180,55,19081,6880
643463482,56,19396,32,643470014,56,19397,6880
644656580,57,19718,32,644662930,57,19720,6880
645888428,58,20052,32,645895082,58,20054,6944
647064646,59,20370,32,647070938,59,20372,7008
648243938,60,20689,32,648250280,60,20691,7008
649420504,61,21007,32,649426514,61,21009,7008
650597148,62,21326,32,650603370,62,21327,6944
651764378,63,21642,32,651771254,63,21643,6816
652940810,64,21960,32,652947822,64,21962,6848
