UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3370196046,66,22772,32,3370210168,66,22776,4672
3371371556,67,23090,32,3371385476,67,23094,4672
3372545092,68,23407,32,3372559848,68,23411,4608
3373718502,69,23725,32,3373733312,69,23729,4608
3374891836,70,24042,32,3374906028,70,24046,4608
3376059912,71,24358,32,3376074352,71,24362,4608
3377236814,72,24677,32,3377250566,72,24681,4608
3378402374,73,24992,32,3378416794,73,24996,4608
3379576142,74,25310,32,3379589910,74,25314,4608
3380743378,75,25626,32,3380757626,75,25630,4608
3382063844,76,25983,32,3382084518,76,25989,4608
3383309976,77,26320,32,3383324936,77,26324,4608
3384530202,78,26650,32,3384544644,78,26654,4608
3385714584,79,26971,32,3385728662,79,26974,4608
3386887792,80,27288,32,3386901526,80,27292,4608
3388071408,81,27608,32,3388085578,81,27612,4608
3389237920,82,27924,32,3389251750,82,27928,4608
3390406192,83,28240,32,3390420506,83,28244,4608
