UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3562284218,65,33830,32,3562297714,65,33834,4672
3563489300,66,34156,32,3563503638,66,34160,4672
3564716182,67,34488,32,3564729544,67,34492,4672
3565926736,68,34815,32,3565941174,68,34819,4608
3567138198,69,35143,32,3567152732,69,35147,4608
3568362022,70,35474,32,3568375524,70,35478,4608
3569568046,71,35801,32,3569581790,71,35804,4608
3570782374,72,36129,32,3570795896,72,36133,4608
3572000854,73,36459,32,3572014498,73,36463,4608
3573214700,74,36787,32,3573227722,74,36791,4608
3574410228,75,37111,32,3574423446,75,37114,4608
3575663878,76,37450,32,3575677610,76,37454,4608
3576942968,77,37796,32,3576955080,77,37799,4608
3578167566,78,38127,32,3578180780,78,38131,4608
3579411962,79,38464,32,3579427390,79,38468,4608
3580625734,80,38792,32,3580638808,80,38796,4608
3581853202,81,39125,32,3581866368,81,39128,4608
3583095522,82,39461,32,3583108348,82,39464,4608
3584296330,83,39786,32,3584309122,83,39789,4608
