UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1977837280,66,718663,32,1977852962,66,718667,4672
1979057814,67,718993,32,1979074170,67,718998,4672
1980274110,68,719322,32,1980290536,68,719327,4608
1981487122,69,719651,32,1981504234,69,719655,4608
1982703224,70,719980,32,1982719204,70,719984,4608
1983909144,71,720306,32,1983925396,71,720310,4608
1985123712,72,720634,32,1985146528,72,720641,4608
1986340036,73,720964,32,1986356054,73,720968,4608
1987574034,74,721297,32,1987589958,74,721302,4608
1988861054,75,721646,32,1988876246,75,721650,4608
1990574286,76,722109,32,1990590946,76,722114,4608
1991760106,77,722430,32,1991771544,77,722433,4608
1992925550,78,722745,32,1992936656,78,722748,4608
1994100658,79,723063,32,1994111916,79,723066,4608
1995271102,80,723380,32,1995281924,80,723383,4608
1996455156,81,723700,32,1996466530,81,723704,4608
1997630358,82,724018,32,1997641688,82,724021,4608
1998800978,83,724335,32,1998812218,83,724338,4608
