UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1360642388,43,53404,32,1360659988,43,53409,4768
1362195528,44,53825,32,1362212684,44,53829,4768
1363739476,45,54242,32,1363757312,45,54247,4768
1365323210,46,54671,32,1365341094,46,54676,4768
1366860306,47,55087,32,1366878382,47,55092,4768
1368425154,48,55510,32,1368442782,48,55515,4768
1369969378,49,55928,32,1369987054,49,55933,4768
1371513776,50,56346,32,1371518288,50,56347,8192
1373050900,51,56762,32,1373054192,51,56763,8192
1374493080,52,57152,32,1374506414,52,57156,5664
1375889930,53,57530,32,1375902978,53,57534,5664
1377283730,54,57907,32,1377297698,54,57911,5664
1378728932,55,58298,32,1378741794,55,58302,5664
1380104924,56,58670,32,1380117246,56,58674,5664
1381472438,57,59040,32,1381481720,57,59043,6592
1382872886,58,59419,32,1382882232,58,59422,6592
1384247702,59,59791,32,1384257010,59,59794,6592
1385631540,60,60166,32,1385640306,60,60168,6592
1387041500,61,60547,32,1387050466,61,60550,6592
1388438190,62,60925,32,1388447660,62,60928,6592
1389842816,63,61305,32,1389852034,63,61307,6592
1391185868,64,61668,32,1391195536,64,61671,6592
1392418646,65,62002,32,1392425784,65,62004,6592
1393683054,66,62344,32,1393690482,66,62346,6592
1394913454,67,62677,32,1394921350,67,62679,6592
1396158302,68,63014,32,1396166192,68,63016,6592
1397379860,69,63344,32,1397387140,69,63346,6592
1398618068,70,63679,32,1398625762,70,63682,6592
1399888212,71,64023,32,1399896432,71,64025,6592
1401152114,72,64365,32,1401160944,72,64367,6592
