UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1476804804,43,16088,32,1476815556,43,16097,4768
1478130700,44,16442,32,1478140416,44,16445,4768
1479487478,45,16795,32,1479497424,45,16798,4768
1480758332,46,17132,32,1480767976,46,17134,4768
1482086972,47,17483,32,1482122804,47,17493,4768
1483448610,48,17844,32,1483458650,48,17846,4768
1484753592,49,18189,32,1484763414,49,18192,4768
1486058024,50,18535,32,1486061248,50,18536,8192
1487418780,51,18895,32,1487421726,51,18896,8192
1488765784,52,19253,32,1488774730,52,19255,5664
1490110766,53,19608,32,1490119936,53,19611,5664
1491385500,54,19949,32,1491393854,54,19952,5664
1492740784,55,20308,32,1492749290,55,20310,5664
1494025574,56,20652,32,1494033922,56,20654,5664
1495349836,57,21001,32,1495357250,57,21003,6592
1496668976,58,21354,32,1496675708,58,21356,6592
1497894138,59,21686,32,1497899908,59,21688,6592
1499089062,60,22009,32,1499094916,60,22011,6592
1500297690,61,22336,32,1500303218,61,22338,6592
1501498778,62,22661,32,1501504316,62,22663,6592
1502702562,63,22987,32,1502708052,63,22988,6592
1503899384,64,23311,32,1503904830,64,23312,6592
1505103044,65,23636,32,1505108500,65,23638,6592
1506300240,66,23960,32,1506305734,66,23962,6592
1507493752,67,24283,32,1507499352,67,24285,6592
1508703010,68,24610,32,1508708696,68,24612,6592
1509904318,69,24935,32,1509909938,69,24937,6592
1511111236,70,25262,32,1511116832,70,25264,6592
1512335582,71,25593,32,1512341234,71,25595,6592
1513609658,72,25938,32,1513615746,72,25940,6592
