UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4096370152,2,1436,32,4096379468,2,1439,7072
4097588486,3,1766,32,4097598808,3,1768,6976
4098808470,4,2096,32,4098818306,4,2098,6976
4100031760,5,2427,32,4100041224,5,2429,7136
4101254296,6,2757,32,4101263586,6,2760,7072
4102476240,7,3088,32,4102485740,7,3091,7072
4103693880,8,3417,32,4103703250,8,3420,7072
4104916594,9,3748,32,4104926232,9,3751,7040
4106148636,10,4082,32,4106158310,10,4084,7040
4107368582,11,4412,32,4107377886,11,4414,7040
4108618468,12,4750,32,4108628258,12,4753,7040
4109845920,13,5082,32,4109855036,13,5085,7040
4111066282,14,5412,32,4111075470,14,5415,7040
4112295036,15,5745,32,4112304326,15,5747,7040
4113520318,16,6076,32,4113529060,16,6079,7040
4114740996,17,6406,32,4114749580,17,6409,7040
4115966618,18,6738,32,4115975352,18,6741,7040
4117192234,19,7070,32,4117200932,19,7072,7072
4118418992,20,7402,32,4118428064,20,7404,7072
4119651870,21,7735,32,4119661204,21,7738,7072
4120874012,22,8066,32,4120883162,22,8068,7072
4122102584,23,8398,32,4122111402,23,8401,7072
4123358530,24,8738,32,4123367784,24,8741,7072
4124584588,25,9070,32,4124593480,25,9072,7072
4125811334,26,9402,32,4125819644,26,9404,7200
4127035062,27,9733,32,4127043328,27,9735,7200
4128265276,28,10066,32,4128274686,28,10068,7040
4129480882,29,10395,32,4129489828,29,10397,7072
4130709056,30,10727,32,4130718022,30,10729,7072
4132625952,31,11245,32,4132646110,31,11251,6848
4134758716,32,11822,32,4134770634,32,11826,6944
4136259602,33,12229,32,4136267866,33,12231,6944
4137505406,34,12566,32,4137512760,34,12568,6944
4138758726,35,12905,32,4138766284,35,12907,6944
4139950166,36,13227,32,4139956654,36,13229,6944
4141137412,37,13548,32,4141145192,37,13551,6688
4142316966,38,13868,32,4142324802,38,13870,6688
4143508370,39,14190,32,4143516152,39,14192,6720
4144688668,40,14509,32,4144696124,40,14511,6816
4145877050,41,14831,32,4145884382,41,14833,6816
4147054612,42,15149,32,4147061472,42,15151,6816
4148238258,43,15470,32,4148246246,43,15472,6560
4149419568,44,15789,32,4149427540,44,15791,6560
4150675628,45,16129,32,4150683324,45,16131,6752
4151868494,46,16452,32,4151875620,46,16454,6752
4153081370,47,16780,32,4153088716,47,16782,6912
4154268696,48,17101,32,4154275424,48,17103,7040
4155448822,49,17421,32,4155455758,49,17422,6944
4156642402,50,17743,32,4156648982,50,17745,7008
4157829072,51,18065,32,4157835586,51,18066,7040
4159013958,52,18385,32,4159020724,52,18387,7040
4160200204,53,18706,32,4160206734,53,18708,6976
4161402426,54,19031,32,4161409184,54,19033,6976
4162586938,55,19352,32,4162593418,55,19354,6976
4163765184,56,19671,32,4163771458,56,19672,6976
4165034388,57,20014,32,4165041460,57,20016,6976
4166221232,58,20335,32,4166227520,58,20337,6976
4167457104,59,20670,32,4167463664,59,20671,6976
4168644574,60,20991,32,4168650902,60,20993,6976
4169826304,61,21311,32,4169832646,61,21312,6976
