UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3975637382,5,9617,32,3975691572,5,9632,5600
3981643046,6,11242,32,3981700780,6,11258,5600
3987401014,7,12800,32,3987460052,7,12817,5600
3992745060,8,14246,32,3992798026,8,14261,5600
3998097162,9,15694,32,3998150026,9,15709,5600
4003467338,10,17147,32,4003519904,10,17162,5664
4008814336,11,18594,32,4008867550,11,18609,5664
4014191702,12,20049,32,4014280784,12,20073,5664
4019584314,13,21508,32,4019635098,13,21522,5664
4025356760,14,23069,32,4025410952,14,23085,5664
4030777654,15,24536,32,4030826474,15,24550,5824
4036108226,16,25979,32,4036155394,16,25992,5824
4042360654,17,27669,32,4042433756,17,27690,5824
4049009058,18,29468,32,4049067576,18,29485,5824
4054375750,19,30921,32,4054424552,19,30935,5824
4059738120,20,32372,32,4059788526,20,32386,5824
4065311274,21,33865,32,4065362112,21,33879,5824
4070323952,22,35221,32,4070357358,22,35231,5824
4073984784,23,36212,32,4074018708,23,36222,5824
4077541572,24,37175,32,4077573470,24,37183,5824
4081150084,25,38151,32,4081184272,25,38160,5760
4084862960,26,39155,32,4084896498,26,39165,5760
4088448524,27,40126,32,4088473914,27,40133,5760
4091120978,28,40849,32,4091144918,28,40855,5760
4093795554,29,41572,32,4093819868,29,41579,5760
4096481004,30,42299,32,4096504616,30,42306,5760
4099153434,31,43022,32,4099176648,31,43028,5760
4101949866,32,43779,32,4101976094,32,43786,5760
4104843864,33,44562,32,4104871154,33,44569,5760
4107373388,34,45246,32,4107391302,34,45251,6048
4109538000,35,45832,32,4109557036,35,45837,6048
4111716534,36,46421,32,4111733804,36,46426,6048
4113876992,37,47006,32,4113894424,37,47011,6048
4116016124,38,47585,32,4116031990,38,47589,6272
4118240586,39,48186,32,4118257740,39,48191,6176
4120404782,40,48772,32,4120422076,40,48777,6176
4122573528,41,49359,32,4122590342,41,49363,6176
4124759070,42,49950,32,4124775874,42,49955,6176
4126650784,43,50462,32,4126665598,43,50466,6144
4128472622,44,50955,32,4128487554,44,50959,6208
4130307874,45,51451,32,4130323952,45,51456,6112
4132159774,46,51952,32,4132174776,46,51957,6112
4134016176,47,52455,32,4134032518,47,52459,5920
4135865044,48,52955,32,4135880254,48,52959,5920
4137669838,49,53443,32,4137685278,49,53448,5920
4139473566,50,53931,32,4139488214,50,53935,5920
4141277640,51,54419,32,4141293688,51,54424,6016
4143090586,52,54910,32,4143106300,52,54914,5984
4144818436,53,55377,32,4144832812,53,55381,5984
4146379586,54,55800,32,4146392646,54,55804,5952
4147959418,55,56227,32,4147972882,55,56231,5952
4149511318,56,56647,32,4149524654,56,56651,5952
4151057230,57,57066,32,4151070650,57,57069,5952
4152612494,58,57486,32,4152625306,58,57490,5952
4154145542,59,57901,32,4154158788,59,57905,5952
4155733710,60,58331,32,4155747306,60,58334,6240
4157316748,61,58759,32,4157329358,61,58763,6240
4158900154,62,59188,32,4158913128,62,59191,6240
4160502880,63,59621,32,4160515888,63,59625,6176
4162102634,64,60054,32,4162113808,64,60057,6176
4163548856,65,60445,32,4163560350,65,60449,6144
4164899874,66,60811,32,4164910914,66,60814,6048
4166263168,67,61180,32,4166274304,67,61183,6048
4167632382,68,61550,32,4167643944,68,61553,6048
4169006792,69,61922,32,4169018396,69,61925,5984
4170363582,70,62289,32,4170374752,70,62292,5856
4171730148,71,62659,32,4171741958,71,62662,5856
4173086656,72,63026,32,4173097980,72,63029,5856
3374897986,0,2187,32,3374953140,0,2202,6016
3380090850,1,3592,32,3380138438,1,3605,6016
3385413950,2,5033,32,3385458910,2,5045,6016
3391046938,3,6556,32,3391109470,3,6574,6016
3398351004,4,8532,32,3398407946,4,8548,5792
3403780644,5,10002,32,3403832452,5,10016,5792
3409100132,6,11441,32,3409148394,6,11454,5792
3414625080,7,12936,32,3414676704,7,12950,5792
3420089308,8,14414,32,3420137546,8,14428,5792
3425671588,9,15925,32,3425722166,9,15939,5792
3431243248,10,17419,32,3431295972,10,17433,5792
3436580288,11,18863,32,3436632386,11,18877,5696
3441898624,12,20302,32,3441952568,12,20317,5472
3447345460,13,21776,32,3447400024,13,21791,5472
3452771438,14,23244,32,3452825774,14,23259,5472
3458435020,15,24776,32,3458490858,15,24791,5472
3464035226,16,26291,32,3464090496,16,26306,5472
3469394924,17,27741,32,3469447342,17,27756,5472
3474840348,18,29215,32,3474892790,18,29229,5472
3480157968,19,30653,32,3480226324,19,30672,5472
3485572044,20,32118,32,3485622536,20,32132,5472
3490349436,21,33411,32,3490383694,21,33421,5472
3493891412,22,34370,32,3493925532,22,34379,5472
3497427122,23,35326,32,3497460240,23,35335,5472
3500973166,24,36286,32,3501006646,24,36295,5472
3504561188,25,37256,32,3504595644,25,37266,5568
3508008080,26,38189,32,3508032362,26,38196,5568
3510669774,27,38909,32,3510694428,27,38916,5600
3513329718,28,39629,32,3513353646,28,39636,5600
3515981874,29,40347,32,3516006944,29,40353,5600
3518642662,30,41066,32,3518668424,30,41074,5504
3521321176,31,41791,32,3521347850,31,41799,5504
3524416132,32,42619,32,3524456182,32,42631,5664
3528929736,33,43840,32,3528961348,33,43850,5824
3533236680,34,45006,32,3533265862,34,45014,5824
3537673932,35,46207,32,3537703006,35,46215,5792
3541861758,36,47340,32,3541891450,36,47348,5792
3545770790,37,48397,32,3545794784,37,48404,5792
3549460948,38,49396,32,3549484882,38,49403,5792
3553108462,39,50383,32,3553131374,39,50389,5792
3556739952,40,51365,32,3556762642,40,51372,5792
3560392286,41,52354,32,3560415222,41,52360,5792
3563814782,42,53280,32,3563836086,42,53286,5792
3566784660,43,54083,32,3566804280,43,54089,5792
3569821516,44,54905,32,3569840004,44,54910,5792
3572911574,45,55741,32,3572931662,45,55746,5792
3575977406,46,56570,32,3575997724,46,56576,5856
3578624622,47,57287,32,3578640102,47,57291,5856
3580167498,48,57704,32,3580181342,48,57708,5856
3581722850,49,58125,32,3581734652,49,58128,5856
3583060838,50,58487,32,3583072490,50,58490,5856
3584411414,51,58853,32,3584423212,51,58856,5856
3585758906,52,59217,32,3585770702,52,59220,5856
3587148382,53,59593,32,3587161038,53,59597,5856
3588519564,54,59964,32,3588533894,54,59968,5792
3589925214,55,60344,32,3589938168,55,60348,5792
3591294646,56,60715,32,3591308958,56,60719,5856
3592667418,57,61086,32,3592679674,57,61090,5856
3594075732,58,61467,32,3594088990,58,61471,5856
3595434740,59,61835,32,3595447716,59,61839,5856
3596793874,60,62203,32,3596806404,60,62206,5856
3598164112,61,62573,32,3598177520,61,62577,5664
3599556898,62,62950,32,3599575734,62,62955,5664
3600917014,63,63318,32,3600929586,63,63322,5664
3602118450,64,63643,32,3602129178,64,63646,5664
3603315694,65,63967,32,3603326880,65,63970,5664
3604520726,66,64293,32,3604531796,66,64296,5664
3605722276,67,64618,32,3605733330,67,64622,5664
3606932922,68,64946,32,3606944972,68,64949,5440
3608225232,69,65295,32,3608238402,69,65299,5440
3609450708,70,65627,32,3609462750,70,65631,5440
3610671264,71,65957,32,3610683620,71,65961,5440
3611913810,72,66294,32,3611926494,72,66297,5440
3613123068,73,66621,32,3613135176,73,66624,5440
3614319974,74,66945,32,3614333176,74,66948,5440
3615519170,75,67269,32,3615534862,75,67273,5504
3616761600,76,67605,32,3616773648,76,67609,5504
2696907966,0,2255,32,2696978252,0,2274,5248
2702421228,1,3746,32,2702489796,1,3765,5248
2707952116,2,5243,32,2708011240,2,5259,5248
2713493308,3,6742,32,2713554770,3,6759,5376
2718994592,4,8231,32,2719051062,4,8246,5504
2724578306,5,9741,32,2724635074,5,9757,5504
2730191088,6,11260,32,2730244938,6,11275,5600
2735945074,7,12816,32,2736004144,7,12833,5600
2741535926,8,14329,32,2741589138,8,14344,5600
2747224876,9,15869,32,2747279926,9,15884,5600
2752786068,10,17373,32,2752839970,10,17388,5600
2758640688,11,18957,32,2758698510,11,18973,5600
2764185838,12,20458,32,2764237560,12,20472,5600
2769700252,13,21950,32,2769752078,13,21964,5600
2775438130,14,23502,32,2775493250,14,23517,5600
2780962156,15,24997,32,2781016598,15,25012,5600
2786767864,16,26567,32,2786823504,16,26583,5600
2792347300,17,28077,32,2792399080,17,28091,5696
2797877362,18,29573,32,2797926946,18,29587,5696
2804524578,19,31372,32,2804583404,19,31388,5600
2810044228,20,32865,32,2810098248,20,32880,5600
2815807234,21,34424,32,2815862248,21,34440,5696
2819694686,22,35477,32,2819730592,22,35486,5536
2823385248,23,36475,32,2823420660,23,36485,5504
2827061816,24,37470,32,2827096174,24,37479,5504
2830745548,25,38467,32,2830781292,25,38476,5504
2834456474,26,39471,32,2834490994,26,39480,5632
2837327652,27,40248,32,2837353290,27,40255,5632
2840092162,28,40996,32,2840116896,28,41002,5632
2842853712,29,41743,32,2842879520,29,41750,5632
2845646914,30,42498,32,2845672124,30,42505,5632
2848434454,31,43253,32,2848461432,31,43260,5600
2851210994,32,44004,32,2851236702,32,44011,5664
2853857612,33,44720,32,2853878726,33,44726,5664
2856069540,34,45319,32,2856091408,34,45325,5472
2858280140,35,45917,32,2858301290,35,45922,5472
2860496428,36,46516,32,2860518090,36,46522,5472
2862738848,37,47123,32,2862761244,37,47129,5472
2866737758,38,48197,32,2866772590,38,48207,5344
2870984426,39,49346,32,2871017588,39,49355,5344
2874777892,40,50373,32,2874804684,40,50380,5344
2878276044,41,51319,32,2878304468,41,51327,5344
2881785764,42,52269,32,2881814386,42,52276,5344
2885332494,43,53228,32,2885359642,43,53236,5344
2888968428,44,54212,32,2888995876,44,54220,5344
2892329994,45,55122,32,2892353306,45,55128,5344
2895465676,46,55970,32,2895488082,46,55976,5344
2898541836,47,56802,32,2898563038,47,56808,5344
2901508458,48,57605,32,2901531208,48,57611,5344
2904522404,49,58420,32,2904544630,49,58426,5344
2907556238,50,59241,32,2907579640,50,59248,5344
2910413692,51,60014,32,2910434842,51,60020,5248
2913087258,52,60738,32,2913106914,52,60743,5248
2915772470,53,61464,32,2915792936,53,61470,5248
2918504080,54,62203,32,2918523456,54,62209,5408
2920671770,55,62790,32,2920686692,55,62794,5376
2922073844,56,63169,32,2922087998,56,63173,5376
2923458826,57,63544,32,2923472914,57,63548,5376
2924865092,58,63924,32,2924879148,58,63928,5376
2926296802,59,64312,32,2926311542,59,64316,5376
2927704110,60,64692,32,2927717438,60,64696,5376
2928997640,61,65042,32,2929012092,61,65047,5376
2930243280,62,65380,32,2930255632,62,65383,5376
2931504544,63,65721,32,2931517964,63,65725,5376
2932771310,64,66064,32,2932783464,64,66067,5376
2934106740,65,66425,32,2934120322,65,66429,5376
2935402116,66,66775,32,2935414854,66,66779,5376
2936664924,67,67117,32,2936677608,67,67121,5376
2937919340,68,67456,32,2937932018,68,67460,5376
2939167570,69,67794,32,2939179276,69,67797,5568
2940426952,70,68135,32,2940438100,70,68138,5664
2941685988,71,68475,32,2941698146,71,68479,5664
2942952022,72,68818,32,2942963466,72,68821,5664
2944240040,73,69166,32,2944251490,73,69170,5664
2945564998,74,69525,32,2945577074,74,69528,5664
2946829316,75,69867,32,2946847048,75,69872,5664
2948078170,76,70205,32,2948090512,76,70208,5792
2949330348,77,70544,32,2949342384,77,70547,5792
2950596442,78,70886,32,2950607752,78,70890,5792
2951826294,79,71219,32,2951837076,79,71222,5792
