UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4284544458,47,27773,32,4284554110,47,27775,6240
4285958498,48,28155,32,4285968582,48,28158,6240
4287332758,49,28527,32,4287343438,49,28530,6080
4289386004,50,29082,32,4289402484,50,29087,6080
4290869168,51,29484,32,4290884720,51,29488,6080
4292298776,52,29871,32,4292312010,52,29874,6080
4293565436,53,30213,32,4293579100,53,30217,6080
4294829888,54,30555,32,4294843284,54,30559,6080
1114546,55,30894,32,1127760,55,30898,6080
2383604,56,31237,32,2396970,56,31241,6080
3633704,57,31576,32,3646904,57,31579,6080
4920318,58,31924,32,4932152,58,31927,6560
6181062,59,32265,32,6194334,59,32269,6336
7447144,60,32607,32,7460828,60,32611,6176
8712304,61,32950,32,8726186,61,32954,6176
9978242,62,33292,32,9991408,62,33296,6176
11240566,63,33634,32,11254404,63,33638,6176
12495718,64,33973,32,12508388,64,33977,6176
13755732,65,34314,32,13768804,65,34318,6176
15013000,66,34654,32,15025838,66,34658,6176
16302366,67,35003,32,16315100,67,35007,6176
2792419440,0,780,32,2792431878,0,784,6016
2793567892,1,1091,32,2793578490,1,1094,6016
2794742710,2,1409,32,2794752686,2,1412,6016
2795922034,3,1728,32,2795932318,3,1731,6016
2797097348,4,2046,32,2797107120,4,2049,6016
2798271160,5,2363,32,2798281104,5,2366,6016
2799502788,6,2697,32,2799513000,6,2699,6016
2800688510,7,3017,32,2800698262,7,3020,6016
2801875834,8,3339,32,2801885188,8,3341,6016
2803057484,9,3658,32,2803064604,9,3660,6880
2804244482,10,3980,32,2804251734,10,3982,6880
2805449402,11,4306,32,2805456114,11,4307,6880
2806640726,12,4628,32,2806647508,12,4630,6880
2807843122,13,4953,32,2807850034,13,4955,6880
2809034620,14,5276,32,2809039804,14,5277,7456
2810234566,15,5600,32,2810239810,15,5602,7456
2811438284,16,5926,32,2811443232,16,5927,7456
2812647664,17,6253,32,2812652744,17,6255,7456
2813873110,18,6585,32,2813878320,18,6586,7456
2815075812,19,6910,32,2815080576,19,6911,7456
2816284302,20,7237,32,2816289058,20,7238,7456
2817486442,21,7562,32,2817491200,21,7564,7456
2818686166,22,7887,32,2818691106,22,7888,7456
2819898680,23,8215,32,2819904170,23,8217,7456
2821105022,24,8541,32,2821109876,24,8543,7456
2822301532,25,8865,32,2822306498,25,8867,7456
2823511736,26,9193,32,2823516594,26,9194,7456
2824721080,27,9520,32,2824726114,27,9521,7456
2825923616,28,9845,32,2825928622,28,9847,7456
2827135990,29,10173,32,2827140982,29,10175,7456
2828341690,30,10499,32,2828346622,30,10501,7456
2829682578,31,10862,32,2829690870,31,10864,7456
2831101316,32,11245,32,2831114906,32,11250,7456
2832430274,33,11606,32,2832436062,33,11607,7456
2834236914,34,12094,32,2834244570,34,12097,7456
2836637146,35,12744,32,2836644680,35,12746,7456
2839009872,36,13386,32,2839015982,36,13387,7712
2841404168,37,14034,32,2841410640,37,14035,7712
2843829884,38,14690,32,2843836182,38,14692,7712
2846231228,39,15340,32,2846237644,39,15341,7712
2848611638,40,15984,32,2848617768,40,15985,7712
2851014044,41,16634,32,2851023278,41,16636,7040
2853384224,42,17275,32,2853393868,42,17278,7040
2855762782,43,17918,32,2855771922,43,17921,7040
2858216876,44,18582,32,2858226292,44,18585,7040
2860596334,45,19226,32,2860605524,45,19229,7040
2862358658,46,19703,32,2862365766,46,19705,7040
2863558134,47,20028,32,2863564562,47,20029,7040
2864754168,48,20351,32,2864760422,48,20353,7040
2865949270,49,20675,32,2865955670,49,20676,7040
2867154528,50,21001,32,2867160766,50,21002,7040
2868354214,51,21325,32,2868360518,51,21327,7040
2869555382,52,21650,32,2869561292,52,21652,7040
2870751014,53,21974,32,2870757162,53,21975,7040
2871944376,54,22297,32,2871950448,54,22298,7040
2873167180,55,22628,32,2873173742,55,22629,7040
