UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1384770284,65,23431,32,1384784730,65,23435,4224
1385906186,66,23738,32,1385920872,66,23742,4096
1387061268,67,24050,32,1387077570,67,24055,3840
1388223468,68,24365,32,1388239192,68,24369,3840
1389367438,69,24674,32,1389384156,69,24679,3840
1390507932,70,24983,32,1390523216,70,24987,3840
1391654590,71,25293,32,1391670732,71,25298,3840
1392795628,72,25602,32,1392811262,72,25606,3840
1393925678,73,25908,32,1393941380,73,25912,3840
1395604302,74,26362,32,1395627706,74,26368,3840
1396908230,75,26715,32,1396926812,75,26720,3648
1398050650,76,27024,32,1398072700,76,27030,3648
1399193208,77,27333,32,1399211026,77,27338,3520
1400335966,78,27642,32,1400353348,78,27647,3520
1401474196,79,27950,32,1401491542,79,27955,3520
1402635982,80,28264,32,1402652640,80,28269,3808
1403778558,81,28574,32,1403795194,81,28578,3808
1404911818,82,28880,32,1404928268,82,28885,3808
1406053246,83,29189,32,1406069378,83,29193,3808
1407190758,84,29497,32,1407206684,84,29501,3808
1408334360,85,29806,32,1408350654,85,29811,3808
1409481818,86,30117,32,1409497884,86,30121,3808
1410618920,87,30424,32,1410635816,87,30429,3808
1411748306,88,30730,32,1411764410,88,30734,3808
1412895466,89,31040,32,1412911104,89,31045,4000
1414039860,90,31350,32,1414055342,90,31354,4000
1415178756,91,31658,32,1415194418,91,31662,4000
1416321440,92,31967,32,1416336814,92,31971,4000
1417482382,93,32281,32,1417498076,93,32286,4000
1418632930,94,32593,32,1418648208,94,32597,4000
1419771170,95,32901,32,1419786938,95,32905,4000
1420914764,96,33210,32,1420930208,96,33214,4000
1422054066,97,33518,32,1422069928,97,33523,4000
1423203020,98,33829,32,1423218452,98,33833,4000
1424346570,99,34139,32,1424362346,99,34143,4000
1425491408,100,34448,32,1425507074,100,34453,4000
1426684756,101,34771,32,1426704424,101,34776,4000
1427863828,102,35090,32,1427879724,102,35094,4000
1429003596,103,35399,32,1429019460,103,35403,3968
1430147232,104,35708,32,1430163612,104,35712,3968
1431284472,105,36016,32,1431300408,105,36020,4064
1432453432,106,36332,32,1432468746,106,36336,4064
1433599808,107,36642,32,1433615910,107,36646,3968
322363628,0,2766,32,322452802,0,2790,3616
327505838,1,4157,32,327590236,1,4180,3616
332768852,2,5581,32,332850646,2,5604,3616
337938806,3,6980,32,338021674,3,7003,3616
343150916,4,8390,32,343231494,4,8412,3616
348394996,5,9809,32,348473104,5,9831,3808
353590560,6,11215,32,353672488,6,11237,3808
359033382,7,12687,32,359118762,7,12711,3808
364564732,8,14184,32,364642360,8,14205,3808
374848808,9,16966,32,374957532,9,16996,3808
382046504,10,18914,32,382118298,10,18934,3808
389002738,11,20796,32,389072410,11,20815,3808
395557708,12,22570,32,395612056,12,22585,3808
399211544,13,23559,32,399252228,13,23570,3808
401912462,14,24289,32,401951960,14,24300,3808
404545292,15,25002,32,404584992,15,25013,3808
407166984,16,25711,32,407204424,16,25721,3808
409754616,17,26411,32,409792888,17,26422,3808
412358294,18,27116,32,412443394,18,27139,3776
414496388,19,27694,32,414528514,19,27703,3776
416588320,20,28260,32,416619222,20,28269,3776
418666438,21,28823,32,418696976,21,28831,3776
420934392,22,29436,32,420966338,22,29445,3776
423285292,23,30072,32,423317994,23,30081,3744
425370862,24,30637,32,425400944,24,30645,3744
427456642,25,31201,32,427487288,25,31209,3744
429539780,26,31765,32,429570534,26,31773,3744
431563484,27,32312,32,431588748,27,32319,3744
433304584,28,32783,32,433330962,28,32790,3584
435066516,29,33260,32,435093622,29,33267,3584
436802234,30,33730,32,436827680,30,33737,3904
438546752,31,34201,32,438571688,31,34208,3904
440292240,32,34674,32,440317768,32,34681,3904
442145368,33,35169,32,442171402,33,35176,3904
443903208,34,35645,32,443928768,34,35652,3904
445667542,35,36122,32,445692448,35,36129,3904
447420890,36,36597,32,447445038,36,36603,4032
449211880,37,37081,32,449236726,37,37088,4032
450804062,38,37512,32,450825242,38,37518,4032
452345180,39,37929,32,452366144,39,37935,4032
453899920,40,38349,32,453919794,40,38355,4224
455420442,41,38761,32,455440920,41,38767,4224
456935974,42,39171,32,456956396,42,39177,4096
458455402,43,39582,32,458476200,43,39588,4096
460008294,44,40002,32,460030018,44,40008,4096
461596208,45,40432,32,461617242,45,40438,4096
463114058,46,40843,32,463134854,46,40848,4096
464670866,47,41264,32,464692880,47,41270,4096
466206690,48,41679,32,466228244,48,41685,4096
467760902,49,42100,32,467781996,49,42106,4096
469165296,50,42480,32,469183606,50,42485,4096
470660464,51,42884,32,470679824,51,42890,4096
471993174,52,43245,32,472011550,52,43250,4096
473331904,53,43607,32,473349770,53,43612,4096
474663334,54,43967,32,474681170,54,43972,4096
475998140,55,44329,32,476016214,55,44334,4096
477323910,56,44687,32,477342198,56,44692,4096
478717096,57,45064,32,478735734,57,45069,4096
480112256,58,45442,32,480131964,58,45447,4160
481443050,59,45802,32,481462074,59,45807,4160
482822446,60,46175,32,482841010,60,46180,4160
484137964,61,46531,32,484156158,61,46536,4160
485473676,62,46892,32,485491432,62,46897,4160
486833076,63,47260,32,486849814,63,47265,4160
488034556,64,47585,32,488051614,64,47590,4160
489248908,65,47914,32,489265730,65,47918,4160
490472594,66,48245,32,490489700,66,48250,4160
491658060,67,48566,32,491673660,67,48570,4160
492888190,68,48898,32,492904264,68,48903,4160
494069864,69,49218,32,494086124,69,49223,4160
495278060,70,49545,32,495294096,70,49549,4160
496459904,71,49865,32,496475872,71,49869,4160
497657116,72,50189,32,497672562,72,50193,4160
498841700,73,50509,32,498857454,73,50514,4160
500022628,74,50829,32,500038150,74,50833,4160
501207968,75,51149,32,501223448,75,51154,4160
502422142,76,51478,32,502438736,76,51483,4160
503638810,77,51807,32,503656316,77,51812,4256
504908930,78,52151,32,504929712,78,52156,4256
506085236,79,52469,32,506103632,79,52474,4256
507281960,80,52793,32,507297542,80,52797,4256
508474390,81,53116,32,508490248,81,53120,4256
509638308,82,53430,32,509653164,82,53435,4256
510809534,83,53747,32,510825590,83,53752,4128
511980760,84,54064,32,511996164,84,54068,4128
513132104,85,54376,32,513148160,85,54380,4128
514304902,86,54693,32,514320776,86,54697,4128
515457754,87,55005,32,515473764,87,55009,4128
516630374,88,55322,32,516646100,88,55327,4064
517788018,89,55635,32,517803908,89,55640,4064
518944960,90,55948,32,518961932,90,55953,3872
520166310,91,56279,32,520188256,91,56285,3872
521358248,92,56601,32,521375220,92,56606,3872
522557898,93,56926,32,522574818,93,56931,3872
523712952,94,57238,32,523729838,94,57243,3872
524868472,95,57551,32,524885014,95,57556,3872
526023488,96,57864,32,526039814,96,57868,3872
527182228,97,58177,32,527198786,97,58182,3872
528342246,98,58491,32,528360048,98,58496,3872
529493248,99,58802,32,529510726,99,58807,3840
530656952,100,59117,32,530673570,100,59122,3840
531836796,101,59436,32,531854734,101,59441,3840
533019966,102,59756,32,533036900,102,59761,3840
534182076,103,60071,32,534199020,103,60076,3840
535382944,104,60396,32,535399592,104,60401,3840
536532978,105,60707,32,536549760,105,60712,3840
537718056,106,61028,32,537734620,106,61032,3840
538871854,107,61340,32,538892068,107,61345,3840
540088522,108,61669,32,540105430,108,61674,3840
4178152268,0,2875,32,4178236372,0,2898,4160
4183309238,1,4270,32,4183388484,1,4292,4160
4188515110,2,5679,32,4188593940,2,5700,4160
4193818018,3,7114,32,4193894220,3,7134,4160
4199031714,4,8524,32,4199106610,4,8545,4160
4204302194,5,9950,32,4204375978,5,9970,4160
4209495452,6,11355,32,4209568758,6,11375,4160
4216422258,7,13228,32,4216540030,7,13261,4160
4224879410,8,15517,32,4224964030,8,15541,4160
4230164852,9,16947,32,4230242006,9,16969,4160
4235545496,10,18403,32,4235622782,10,18425,4160
4240779610,11,19820,32,4240854574,11,19840,4160
4242735748,12,20350,32,4242751640,12,20354,4160
4243872096,13,20657,32,4243888668,13,20662,4160
4245020852,14,20968,32,4245036378,14,20972,4160
4246159596,15,21276,32,4246175768,15,21280,4000
4247318254,16,21590,32,4247333328,16,21594,4128
4248476538,17,21903,32,4248492742,17,21907,4128
4249625062,18,22214,32,4249640438,18,22218,4128
4250757558,19,22520,32,4250773960,19,22525,3968
4251894920,20,22828,32,4251910700,20,22832,3968
4253046738,21,23139,32,4253062840,21,23144,4064
4254277804,22,23472,32,4254294180,22,23477,4064
4255416104,23,23781,32,4255432314,23,23785,4032
4256562928,24,24091,32,4256578594,24,24095,4032
4257699104,25,24398,32,4257715020,25,24403,4032
4258827610,26,24704,32,4258843526,26,24708,4032
4259966288,27,25012,32,4259981996,27,25016,4032
4261110820,28,25321,32,4261126376,28,25326,4032
4262242722,29,25628,32,4262258894,29,25632,4032
4263399908,30,25941,32,4263415812,30,25945,4032
4264538362,31,26249,32,4264553948,31,26253,4128
4265682074,32,26558,32,4265697422,32,26562,4128
4266819436,33,26866,32,4266835800,33,26870,4128
4267949060,34,27171,32,4267965092,34,27176,4128
4269085718,35,27479,32,4269101362,35,27483,4128
4270284190,36,27803,32,4270300976,36,27808,4128
4271428202,37,28113,32,4271443960,37,28117,4128
4272567258,38,28421,32,4272582636,38,28425,4128
4273706566,39,28729,32,4273722044,39,28733,4256
4274848808,40,29038,32,4274864054,40,29042,4256
4275979624,41,29344,32,4275995428,41,29349,4256
4277425104,42,29735,32,4277445710,42,29741,4352
4278983126,43,30157,32,4279001430,43,30162,4352
4280128258,44,30467,32,4280144188,44,30471,4352
4281275624,45,30777,32,4281291412,45,30781,4288
4282417254,46,31086,32,4282432606,46,31090,4288
4283562376,47,31396,32,4283577758,47,31400,4288
4284695790,48,31702,32,4284711440,48,31707,4192
4285836972,49,32011,32,4285852588,49,32016,4192
4286976786,50,32320,32,4286992024,50,32324,4192
4288113786,51,32627,32,4288129498,51,32632,4160
4289334406,52,32958,32,4289350636,52,32962,3968
4290478740,53,33267,32,4290494904,53,33272,3968
4291716046,54,33597,32,4291732278,54,33602,3968
4292870966,55,33910,32,4292887570,55,33914,3968
4294036282,56,34225,32,4294051958,56,34229,4096
212208,57,34534,32,228432,57,34539,4096
1362138,58,34845,32,1377672,58,34850,4096
2526740,59,35160,32,2542936,59,35165,4096
3712002,60,35481,32,3728494,60,35486,4096
4895748,61,35801,32,4912226,61,35806,4096
6058220,62,36116,32,6073618,62,36120,4096
7208934,63,36427,32,7224698,63,36432,4160
8365990,64,36740,32,8381258,64,36745,4160
9537268,65,37057,32,9552930,65,37062,4160
10693450,66,37370,32,10708686,66,37374,4160
11848110,67,37682,32,11863776,67,37687,4160
13092294,68,38019,32,13108570,68,38024,4160
14267268,69,38337,32,14283416,69,38341,4160
15450636,70,38657,32,15467918,70,38662,4160
16651974,71,38982,32,16668490,71,38987,4160
17814684,72,39297,32,17830838,72,39301,4160
18971022,73,39610,32,18986740,73,39614,4160
20137774,74,39925,32,20154042,74,39930,3936
21336416,75,40250,32,21354020,75,40254,3936
22480298,76,40559,32,22496670,76,40564,4000
23637734,77,40872,32,23659416,77,40878,4000
24801892,78,41187,32,24817534,78,41192,4000
25982902,79,41507,32,25998778,79,41511,4192
27188534,80,41833,32,27205200,80,41838,4192
28386714,81,42157,32,28403084,81,42162,4192
29563628,82,42476,32,29579658,82,42480,4192
30740498,83,42794,32,30756990,83,42799,4256
31922354,84,43114,32,31938050,84,43118,4256
33100424,85,43432,32,33116514,85,43437,4256
34272876,86,43750,32,34290470,86,43755,4256
35499972,87,44082,32,35516238,87,44086,4256
36649446,88,44393,32,36664578,88,44397,4256
37802850,89,44705,32,37818466,89,44709,4256
38988606,90,45026,32,39004062,90,45030,4320
40146760,91,45339,32,40162638,91,45343,4320
41319804,92,45656,32,41335318,92,45661,4320
42517080,93,45980,32,42532924,93,45985,4320
43756556,94,46315,32,43773314,94,46320,4096
44913380,95,46629,32,44930766,95,46633,4096
46071222,96,46942,32,46086976,96,46946,4160
47221598,97,47253,32,47238138,97,47258,4160
48406344,98,47574,32,48423116,98,47578,4160
49591582,99,47894,32,49608056,99,47899,4160
50777860,100,48215,32,50795046,100,48220,4160
51967502,101,48537,32,51985330,101,48542,4320
53193138,102,48869,32,53211310,102,48874,4320
54386226,103,49192,32,54402052,103,49196,4320
3832933880,0,2744,32,3833014748,0,2766,4320
3838100626,1,4142,32,3838176620,1,4163,4320
3843664672,2,5647,32,3843740520,2,5668,4320
3848914968,3,7068,32,3848982302,3,7086,4608
3854154882,4,8486,32,3854220458,4,8504,4608
3859491758,5,9930,32,3859560164,5,9948,4608
3864771222,6,11358,32,3864839544,6,11377,4608
3870199208,7,12827,32,3870270320,7,12846,4608
3875721066,8,14302,32,3875809130,8,14326,4608
3881080024,9,15752,32,3881149040,9,15771,4608
3886501630,10,17219,32,3886571436,10,17238,4608
3891807700,11,18654,32,3891874706,11,18673,4608
3897066618,12,20077,32,3897133916,12,20096,4608
3902564462,13,21564,32,3902654478,13,21589,4608
3908004958,14,23037,32,3908070190,14,23055,4608
3913261084,15,24459,32,3913327242,15,24477,4608
3918646910,16,25916,32,3918712802,16,25934,4608
3923895720,17,27336,32,3923961894,17,27354,4608
3929168072,18,28763,32,3929233550,18,28781,4608
3934776236,19,30280,32,3934847654,19,30300,4608
3940145770,20,31733,32,3940212014,20,31751,4608
3945522698,21,33188,32,3945591176,21,33206,4608
3950782154,22,34611,32,3950847438,22,34629,4608
3955059504,23,35768,32,3955103008,23,35780,4608
3958561860,24,36716,32,3958604652,24,36728,4608
3962232778,25,37709,32,3962276734,25,37721,4800
3965787002,26,38671,32,3965828406,26,38682,4800
3969307716,27,39623,32,3969350342,27,39635,4800
3972631266,28,40514,32,3972663488,28,40523,4800
3975319384,29,41241,32,3975352052,29,41250,4800
3977969612,30,41958,32,3978000614,30,41967,4800
3980621702,31,42676,32,3980654604,31,42685,4640
3983330296,32,43409,32,3983365534,32,43418,4480
3986005436,33,44132,32,3986039828,33,44142,4480
3988713050,34,44865,32,3988746586,34,44874,4480
3991138298,35,45521,32,3991163502,35,45528,4736
3993279118,36,46100,32,3993304686,36,46108,4736
3995415640,37,46679,32,3995440974,37,46686,4736
3997567886,38,47261,32,3997593908,38,47268,4736
3999705374,39,47839,32,3999730952,39,47846,4736
4001877892,40,48427,32,4001904028,40,48434,4736
4004078218,41,49022,32,4004104298,41,49029,4736
4006212104,42,49600,32,4006237866,42,49607,4736
4008385414,43,50188,32,4008412436,43,50195,4736
4010247546,44,50692,32,4010268550,44,50697,4736
4012038858,45,51176,32,4012059500,45,51182,4736
4013821722,46,51659,32,4013842154,46,51664,4736
4015612444,47,52143,32,4015633452,47,52149,4736
4017396900,48,52626,32,4017417838,48,52632,4736
4019218052,49,53119,32,4019238758,49,53124,4896
4021005156,50,53602,32,4021025530,50,53608,4896
4022914818,51,54119,32,4022936560,51,54125,4896
4024686594,52,54598,32,4024707134,52,54604,4896
4026484874,53,55085,32,4026504808,53,55090,5120
4028134754,54,55531,32,4028152520,54,55536,5248
4029689510,55,55952,32,4029706180,55,55956,5248
4031260580,56,56377,32,4031276804,56,56381,5248
4032802634,57,56794,32,4032818742,57,56799,5248
4034390336,58,57224,32,4034406304,58,57228,5248
4035921374,59,57638,32,4035937416,59,57642,5248
4037464908,60,58056,32,4037480496,60,58060,5248
4039012854,61,58474,32,4039029558,61,58479,5056
4040568898,62,58895,32,4040585850,62,58900,5088
4042114844,63,59314,32,4042131686,63,59318,5088
4043657808,64,59731,32,4043674894,64,59736,5088
4045203708,65,60149,32,4045221348,65,60154,4928
4046614310,66,60531,32,4046628918,66,60535,4928
4047981882,67,60901,32,4047996888,67,60905,4928
4049360990,68,61274,32,4049375830,68,61278,4928
4050730886,69,61645,32,4050746144,69,61649,4928
4052094420,70,62014,32,4052109500,70,62018,4928
4053471866,71,62386,32,4053487178,71,62391,4928
4054841212,72,62757,32,4054856088,72,62761,4928
4056230042,73,63133,32,4056245596,73,63137,4928
4057583604,74,63499,32,4057598920,74,63503,4928
4058936426,75,63865,32,4058956420,75,63871,4928
4060293024,76,64232,32,4060307978,76,64236,5024
4061650352,77,64599,32,4061664984,77,64603,5024
4062992820,78,64963,32,4063041540,78,64976,5024
4064381538,79,65338,32,4064394842,79,65342,4960
4065582032,80,65663,32,4065595744,80,65667,4704
4066791622,81,65990,32,4066805602,81,65994,4704
4067989898,82,66315,32,4068003630,82,66318,4704
4069188380,83,66639,32,4069202474,83,66643,4704
4070392062,84,66965,32,4070406098,84,66968,4704
4071599552,85,67291,32,4071615262,85,67296,4704
4072811952,86,67619,32,4072826118,86,67623,4704
4074014088,87,67944,32,4074027922,87,67948,4704
4075212364,88,68269,32,4075226260,88,68273,4704
4076418782,89,68595,32,4076432756,89,68599,4704
4077614768,90,68919,32,4077628398,90,68923,4704
4078853508,91,69254,32,4078867502,91,69258,4704
4080041244,92,69575,32,4080055042,92,69579,4704
2920721286,0,1089,32,2920738240,0,1094,4704
2921861582,1,1398,32,2921876940,1,1402,4544
2923006092,2,1707,32,2923020260,2,1711,4544
2924142224,3,2015,32,2924156894,3,2019,4544
2925282636,4,2323,32,2925296868,4,2327,4512
2926420356,5,2631,32,2926434680,5,2635,4512
2927572404,6,2943,32,2927586532,6,2947,4512
2928717380,7,3253,32,2928731718,7,3257,4512
2929860434,8,3562,32,2929874394,8,3566,4512
2931001714,9,3871,32,2931016116,9,3875,4512
2932182654,10,4190,32,2932197638,10,4194,4512
2933330450,11,4501,32,2933344714,11,4505,4512
2934481510,12,4812,32,2934495264,12,4816,4512
2935628404,13,5123,32,2935642430,13,5126,4512
2936842370,14,5451,32,2936856816,14,5455,4512
2937987128,15,5761,32,2938001254,15,5765,4512
2939122876,16,6068,32,2939136080,16,6072,4640
2940269216,17,6378,32,2940283026,17,6382,4640
2941426222,18,6691,32,2941439488,18,6695,4640
2942571084,19,7001,32,2942585286,19,7005,4640
2943719670,20,7312,32,2943732724,20,7315,4640
2944865874,21,7622,32,2944879898,21,7626,4736
2946010176,22,7931,32,2946023344,22,7935,4704
2947193240,23,8252,32,2947207436,23,8255,4704
2948335026,24,8560,32,2948347920,24,8564,4704
2949494842,25,8874,32,2949508396,25,8878,4704
2950641586,26,9185,32,2950655410,26,9188,4704
2951792848,27,9496,32,2951806224,27,9500,4704
2952938756,28,9806,32,2952951642,28,9810,4704
2954153690,29,10135,32,2954168658,29,10139,4704
2955304480,30,10446,32,2955317404,30,10450,4704
2956445138,31,10755,32,2956458692,31,10759,4704
2957608202,32,11069,32,2957621098,32,11073,4704
2958902988,33,11419,32,2958919476,33,11424,4704
2960145354,34,11756,32,2960162870,34,11761,4576
2961346872,35,12081,32,2961361636,35,12085,4576
2962565594,36,12411,32,2962579984,36,12415,4576
2963724370,37,12724,32,2963738352,37,12728,4576
2964886536,38,13039,32,2964900518,38,13043,4576
2966041800,39,13351,32,2966056042,39,13355,4576
2967211210,40,13668,32,2967224504,40,13671,4672
2968364818,41,13980,32,2968378678,41,13984,4768
2969537798,42,14297,32,2969551412,42,14301,4800
2970692448,43,14609,32,2970706544,43,14613,4640
2971858580,44,14925,32,2971872440,44,14929,4640
2973014906,45,15238,32,2973029342,45,15242,4640
2974169898,46,15550,32,2974183504,46,15554,4640
2975321114,47,15862,32,2975335456,47,15866,4640
2976519248,48,16186,32,2976533332,48,16190,4640
2977676342,49,16499,32,2977689656,49,16503,4736
2978826928,50,16810,32,2978841124,50,16814,4544
2979994646,51,17126,32,2980009682,51,17131,4416
2981141048,52,17437,32,2981155312,52,17440,4416
2982291278,53,17748,32,2982307160,53,17752,4416
2983443306,54,18059,32,2983457696,54,18063,4416
2984591004,55,18370,32,2984605898,55,18374,4416
2985743318,56,18682,32,2985757968,56,18686,4224
2986890534,57,18992,32,2986906046,57,18996,4224
2988053116,58,19307,32,2988068144,58,19311,4224
2989189664,59,19614,32,2989204888,59,19618,4224
2990386968,60,19938,32,2990402470,60,19942,4224
2991550602,61,20253,32,2991566508,61,20257,4224
2992705676,62,20566,32,2992720574,62,20570,4224
2993846746,63,20874,32,2993862464,63,20879,4224
2994990700,64,21184,32,2995005912,64,21188,4224
2996184522,65,21507,32,2996201130,65,21511,4224
2997320366,66,21814,32,2997335642,66,21818,4224
2998471346,67,22125,32,2998487350,67,22130,4288
2999617166,68,22436,32,2999632040,68,22440,4352
3000770212,69,22747,32,3000785338,69,22752,4352
3001916686,70,23058,32,3001931428,70,23062,4352
3003060810,71,23367,32,3003076022,71,23371,4352
3004221004,72,23681,32,3004235646,72,23685,4512
3005356672,73,23988,32,3005371214,73,23992,4512
3006541536,74,24309,32,3006556158,74,24313,4512
3007688412,75,24619,32,3007703422,75,24623,4544
3008838388,76,24930,32,3008857336,76,24936,4544
3009987518,77,25241,32,3010002034,77,25245,4544
3011129218,78,25550,32,3011143356,78,25554,4544
3012276108,79,25861,32,3012290558,79,25865,4544
3013500964,80,26192,32,3013517022,80,26196,4384
3014706898,81,26518,32,3014722446,81,26523,4384
3015859172,82,26830,32,3015874304,82,26834,4384
3017003238,83,27140,32,3017018140,83,27144,4384
3018147636,84,27449,32,3018162422,84,27453,4384
3019306666,85,27763,32,3019321890,85,27767,4384
3020457618,86,28074,32,3020472480,86,28078,4416
3021638658,87,28394,32,3021654060,87,28398,4416
3022786506,88,28704,32,3022801032,88,28708,4416
3023934830,89,29015,32,3023950064,89,29019,4416
3025088252,90,29327,32,3025102690,90,29331,4416
3026232844,91,29637,32,3026247678,91,29641,4416
3027376524,92,29946,32,3027391188,92,29950,4416
3028523172,93,30256,32,3028538020,93,30260,4416
3029663830,94,30565,32,3029678388,94,30569,4416
3030811210,95,30875,32,3030826234,95,30880,4416
