UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3383945930,18,29612,32,3384004608,18,29627,5984
3389585794,19,31137,32,3389633324,19,31151,5984
3395002790,20,32603,32,3395045364,20,32615,5984
3400008182,21,33958,32,3400038408,21,33966,5984
3403601326,22,34930,32,3403630878,22,34938,5984
3407218486,23,35909,32,3407248290,23,35917,5984
3410796718,24,36877,32,3410826066,24,36885,5984
3414581052,25,37901,32,3414612234,25,37909,5984
3418077524,26,38847,32,3418099334,26,38853,5984
3420794284,27,39582,32,3420816180,27,39588,5984
3423490422,28,40311,32,3423512056,28,40317,5984
3426199946,29,41044,32,3426222730,29,41051,5984
3428929384,30,41783,32,3428951262,30,41789,5984
3431642328,31,42517,32,3431664788,31,42523,5984
3434329988,32,43244,32,3434351194,32,43250,5984
3436995782,33,43957,32,3437014048,33,43962,5984
3439170406,34,44546,32,3439187574,34,44551,5984
3441358380,35,45138,32,3441377390,35,45143,5984
3443563360,36,45734,32,3443582158,36,45740,5984
3445764348,37,46330,32,3445782692,37,46335,5984
3447949994,38,46921,32,3447967710,38,46926,5984
3450133496,39,47512,32,3450150880,39,47517,5984
3452296534,40,48097,32,3452313606,40,48102,5984
3454518780,41,48699,32,3454533720,41,48703,5984
3456342442,42,49192,32,3456357464,42,49196,5984
3458193168,43,49693,32,3458208020,43,49697,5984
3460052918,44,50196,32,3460067548,44,50200,5984
3461878034,45,50690,32,3461893088,45,50694,5984
3463710316,46,51185,32,3463725590,46,51190,5984
3465518236,47,51675,32,3465533032,47,51679,5984
3467343186,48,52168,32,3467359448,48,52173,5984
3469170122,49,52663,32,3469179706,49,52665,7168
3471046688,50,53170,32,3471055956,50,53173,7168
3473098628,51,53725,32,3473112426,51,53729,7168
3475002078,52,54215,32,3475011644,52,54218,7168
3476879194,53,54699,32,3476887592,53,54701,7168
3478758294,54,55182,32,3478766958,54,55184,7168
3480595954,55,55657,32,3480604306,55,55659,7168
3482484592,56,56144,32,3482492716,56,56146,7168
3484326130,57,56621,32,3484334772,57,56623,7168
3486207426,58,57105,32,3486215264,58,57107,7168
3487965204,59,57569,32,3487973786,59,57571,7168
3489737582,60,58035,32,3489745598,60,58038,7168
