UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2436742354,12,733279,32,2436750596,12,733281,5984
2437926438,13,733599,32,2437934384,13,733601,5984
2439121462,14,733922,32,2439129446,14,733925,5984
2440304990,15,734243,32,2440312966,15,734245,5984
2441498076,16,734565,32,2441505912,16,734568,5984
2442686492,17,734887,32,2442694862,17,734889,5984
2443868254,18,735207,32,2443875846,18,735209,5984
2445063034,19,735530,32,2445071040,19,735532,5984
2446249976,20,735851,32,2446257876,20,735853,5984
2447428400,21,736170,32,2447436558,21,736172,5984
2448683934,22,736510,32,2448693062,22,736512,5984
2449874794,23,736832,32,2449882596,23,736834,5984
2451059302,24,737152,32,2451066964,24,737154,5984
2452243096,25,737473,32,2452250678,25,737475,5984
2453416750,26,737790,32,2453424150,26,737792,5984
2454607062,27,738112,32,2454614820,27,738114,5984
2455790950,28,738432,32,2455798584,28,738435,5984
2456973880,29,738753,32,2456981752,29,738755,5984
2458157144,30,739073,32,2458164760,30,739075,5984
2459377868,31,739403,32,2459390622,31,739406,5984
2461462826,32,739967,32,2461478560,32,739971,5984
2463402820,33,740492,32,2463415176,33,740495,5984
2464588696,34,740813,32,2464597422,34,740815,5984
2465793582,35,741139,32,2465802612,35,741141,5984
2466977298,36,741459,32,2466985020,36,741461,5984
2468232206,37,741799,32,2468240452,37,741801,5984
2469420466,38,742120,32,2469428294,38,742122,5984
2470601508,39,742440,32,2470609286,39,742442,5984
2471781454,40,742759,32,2471788968,40,742761,5984
2472958386,41,743077,32,2472966218,41,743080,5984
2474186582,42,743410,32,2474194408,42,743412,5984
2475363188,43,743728,32,2475370994,43,743730,5984
2476552294,44,744050,32,2476559770,44,744052,5984
2477736586,45,744370,32,2477744254,45,744372,5984
2478922010,46,744691,32,2478929298,46,744693,5984
2480101766,47,745010,32,2480109610,47,745012,5984
2481290268,48,745332,32,2481297810,48,745334,5984
2482469168,49,745651,32,2482474710,49,745652,7168
2483683684,50,745979,32,2483689148,50,745981,7168
2484886176,51,746305,32,2484891554,51,746306,7168
2486090158,52,746630,32,2486096040,52,746632,7168
2487298998,53,746957,32,2487304354,53,746959,7168
2488501072,54,747283,32,2488506292,54,747284,7168
2489721856,55,747613,32,2489727358,55,747614,7168
2490915972,56,747936,32,2490921126,56,747937,7168
2492170358,57,748275,32,2492179466,57,748278,7168
2493435702,58,748618,32,2493444066,58,748620,7168
2494677736,59,748954,32,2494685918,59,748956,7168
2495922762,60,749291,32,2495930694,60,749293,7168
